learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106339437,1.0978065837658941E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215675042,2.2884098169526292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30617078,3.284682887355073E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384067412,4.1308537125732344E-8,4000.0,124.0,0.0,0.0,?,0.0,13.71774193548387,?,0.0,3.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425059876,4.585637571342704E-8,5000.0,124.0,0.0,0.0,?,0.0,13.71774193548387,?,0.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482638867,5.208112092301664E-8,6000.0,173.0,0.0,0.0,?,0.0,22.335260115606935,?,0.0,2.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520919343,5.630629564466991E-8,7000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,5.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558854622,6.049674551940627E-8,8000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,3.0,25.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597136879,6.472885129754743E-8,9000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,4.0,35.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635228004,6.896363517206163E-8,10000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,4.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67352678,7.32249129878771E-8,11000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711913642,7.749750107855847E-8,12000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750329608,8.177674729709825E-8,13000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788423172,8.602126296659311E-8,14000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,0.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827592189,9.039185126166171E-8,15000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,2.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866058288,9.468543897726885E-8,16000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904399652,9.896732560869307E-8,17000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9427129,1.0325090919398186E-7,18000.0,266.0,0.0,0.0,?,0.0,14.87593984962406,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989265353,1.0837830562067737E-7,19000.0,446.0,0.0,0.0,?,0.0,37.237668161434975,?,0.0,4.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026786916,1.125446431746603E-7,20000.0,446.0,0.0,0.0,?,0.0,37.237668161434975,?,0.0,5.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065288236,1.1682319781247321E-7,21000.0,446.0,0.0,1.0,0.0,0.0,37.237668161434975,1.0,0.0,4.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11079818,1.2181297644226295E-7,22000.0,553.0,0.0,1.0,1326.0,2.397830018083183,34.95652173913044,0.0,1.0,3.0,5.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149764,1.2612234367209385E-7,23000.0,553.0,0.0,1.0,1326.0,2.397830018083183,34.95652173913044,0.0,1.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188323745,1.3040539584615787E-7,24000.0,553.0,0.0,1.0,1326.0,2.397830018083183,34.95652173913044,0.0,1.0,5.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23404118,1.3547951981024405E-7,25000.0,754.0,0.0,1.0,1326.0,1.7586206896551724,29.48871181938911,0.0,1.0,1.0,8.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271501587,1.396386015249313E-7,26000.0,754.0,0.0,1.0,1326.0,1.7586206896551724,29.48871181938911,0.0,1.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316052732,1.4452657531092155E-7,27000.0,774.0,0.0,1.0,1326.0,1.7131782945736433,31.943078913324708,0.0,1.0,1.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353959028,1.4873539768154013E-7,28000.0,774.0,0.0,1.0,1326.0,1.7131782945736433,31.943078913324708,0.0,1.0,5.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39259506,1.5302940229244947E-7,29000.0,774.0,0.0,1.0,1326.0,1.7131782945736433,31.943078913324708,0.0,1.0,5.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431266767,1.5733145361366788E-7,30000.0,774.0,0.0,1.0,1326.0,1.7131782945736433,31.943078913324708,0.0,1.0,2.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469253925,1.6155978914719492E-7,31000.0,774.0,0.0,1.0,1326.0,1.7131782945736433,31.943078913324708,0.0,1.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.516105092,1.667224137575366E-7,32000.0,783.0,0.0,1.0,1326.0,1.6934865900383143,37.28260869565217,0.0,1.0,5.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.556133895,1.7115182533522038E-7,33000.0,783.0,0.0,1.0,1326.0,1.6934865900383143,37.28260869565217,0.0,1.0,5.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.603788221,1.763805636299609E-7,34000.0,1056.0,0.0,1.0,1326.0,1.2556818181818181,29.83696682464455,0.0,1.0,1.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.642881905,1.8070358633867989E-7,35000.0,1056.0,0.0,1.0,1326.0,1.2556818181818181,29.83696682464455,0.0,1.0,1.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.681137665,1.8495263563118468E-7,36000.0,1056.0,0.0,1.0,1326.0,1.2556818181818181,29.83696682464455,0.0,1.0,5.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.709925656,1.881515937631288E-7,37000.0,1056.0,0.0,1.0,1326.0,1.2556818181818181,29.83696682464455,0.0,1.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737272193,1.911913944332716E-7,38000.0,1056.0,0.0,1.0,1326.0,1.2556818181818181,29.83696682464455,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.765332126,1.943134568721905E-7,39000.0,1056.0,0.0,1.0,1326.0,1.2556818181818181,29.83696682464455,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.800455286,1.9819494315915848E-7,40000.0,1081.0,0.0,1.0,1326.0,1.2266419981498613,34.17407407407408,0.0,1.0,2.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.827841048,2.0123422973762167E-7,41000.0,1081.0,0.0,2.0,663.0,1.2266419981498613,34.17407407407408,0.5,1.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.861337928,2.0491041357527388E-7,42000.0,1234.0,0.0,2.0,1282.0,2.0777957860615883,31.8612012987013,0.0,2.0,0.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.888811991,2.0796228600957332E-7,43000.0,1234.0,0.0,2.0,1282.0,2.0777957860615883,31.8612012987013,0.0,2.0,5.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.916655931,2.1105829927831894E-7,44000.0,1234.0,0.0,2.0,1282.0,2.0777957860615883,31.8612012987013,0.0,2.0,3.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.949892545,2.1470509424944725E-7,45000.0,1329.0,0.0,2.0,1282.0,1.929270127915726,32.24491333835719,0.0,2.0,1.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.977237505,2.1771829055819253E-7,46000.0,1329.0,0.0,2.0,1282.0,1.929270127915726,32.24491333835719,0.0,2.0,1.0,12.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.004623879,2.2073950777792275E-7,47000.0,1329.0,0.0,2.0,1282.0,1.929270127915726,32.24491333835719,0.0,2.0,4.0,28.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.032289938,2.2381637200326356E-7,48000.0,1329.0,0.0,2.0,1282.0,1.929270127915726,32.24491333835719,0.0,2.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.059778564,2.2687486849832253E-7,49000.0,1329.0,0.0,2.0,1282.0,1.929270127915726,32.24491333835719,0.0,2.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.087042533,2.299109643211382E-7,50000.0,1329.0,0.0,2.0,1282.0,1.929270127915726,32.24491333835719,0.0,2.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.118173263,2.3336632045840645E-7,51000.0,1348.0,0.0,2.0,1282.0,1.9020771513353116,35.62332838038633,0.0,2.0,1.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.147038837,2.3657222698187255E-7,52000.0,1348.0,0.0,2.0,1282.0,1.9020771513353116,35.62332838038633,0.0,2.0,1.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.178010768,2.3993105050728147E-7,53000.0,1383.0,0.0,2.0,1282.0,1.853940708604483,36.829833454018825,0.0,2.0,2.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.205155823,2.4293137614924883E-7,54000.0,1422.0,0.0,2.0,1282.0,1.8030942334739803,35.845774647887325,0.0,2.0,0.0,13.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.236009307,2.462831013218314E-7,55000.0,1670.0,0.0,2.0,1282.0,1.5353293413173652,31.585131894484412,0.0,2.0,1.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.263791541,2.493679985274127E-7,56000.0,1670.0,0.0,2.0,1282.0,1.5353293413173652,31.585131894484412,0.0,2.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.291734185,2.5247250015449203E-7,57000.0,1670.0,0.0,2.0,1282.0,1.5353293413173652,31.585131894484412,0.0,2.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.319557764,2.555648098543598E-7,58000.0,1670.0,0.0,2.0,1282.0,1.5353293413173652,31.585131894484412,0.0,2.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.347286905,2.5864920620214826E-7,59000.0,1670.0,0.0,2.0,1282.0,1.5353293413173652,31.585131894484412,0.0,2.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.378474485,2.620949940920312E-7,60000.0,1682.0,0.0,2.0,1282.0,1.5243757431629013,34.006547619047616,0.0,2.0,4.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.405845748,2.651319917910154E-7,61000.0,1682.0,0.0,3.0,854.6666666666666,1.5243757431629013,34.006547619047616,0.3333333333333333,2.0,3.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.433166157,2.6816436471327945E-7,62000.0,1682.0,0.0,3.0,854.6666666666666,1.5243757431629013,34.006547619047616,0.3333333333333333,2.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.464666268,2.7159950425512894E-7,63000.0,1770.0,0.0,3.0,1755.3333333333333,2.975141242937853,34.32427843803056,0.0,3.0,5.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.491743543,2.745759187068667E-7,64000.0,1770.0,0.0,3.0,1755.3333333333333,2.975141242937853,34.32427843803056,0.0,3.0,0.0,10.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.518713685,2.775695819124994E-7,65000.0,1770.0,0.0,3.0,1755.3333333333333,2.975141242937853,34.32427843803056,0.0,3.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.546295327,2.806334044316702E-7,66000.0,1770.0,0.0,3.0,1755.3333333333333,2.975141242937853,34.32427843803056,0.0,3.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.577081728,2.840393277979167E-7,67000.0,1779.0,0.0,3.0,1755.3333333333333,2.96008993816751,36.0320945945946,0.0,3.0,0.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.604451043,2.8708132057475767E-7,68000.0,1779.0,0.0,3.0,1755.3333333333333,2.96008993816751,36.0320945945946,0.0,3.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.632014595,2.9014746909354517E-7,69000.0,1779.0,0.0,3.0,1755.3333333333333,2.96008993816751,36.0320945945946,0.0,3.0,0.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.66253116,2.9352183504834995E-7,70000.0,1851.0,0.0,3.0,1755.3333333333333,2.84494867639114,36.52867965367965,0.0,3.0,3.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.693709538,2.969295032510101E-7,71000.0,1868.0,0.0,3.0,1755.3333333333333,2.8190578158458246,36.85254691689008,0.0,3.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.720449389,2.9987602137828473E-7,72000.0,1868.0,0.0,3.0,1755.3333333333333,2.8190578158458246,36.85254691689008,0.0,3.0,3.0,12.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.74725052,3.028431035481271E-7,73000.0,1868.0,0.0,3.0,1755.3333333333333,2.8190578158458246,36.85254691689008,0.0,3.0,2.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.774643858,3.0587693794673533E-7,74000.0,1868.0,0.0,3.0,1755.3333333333333,2.8190578158458246,36.85254691689008,0.0,3.0,2.0,31.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.802048674,3.089139152095634E-7,75000.0,1868.0,0.0,3.0,1755.3333333333333,2.8190578158458246,36.85254691689008,0.0,3.0,5.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.829499608,3.1196963825442743E-7,76000.0,1868.0,0.0,3.0,1755.3333333333333,2.8190578158458246,36.85254691689008,0.0,3.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
