learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075356989,7.183483311989242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18865276,1.8389401140314424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275133809,2.694311431290375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335556567,3.291944030576696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378972304,3.721362690235385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41115189,4.039646235404537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449991642,4.42380450145714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488695862,4.806622240461202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526254754,5.178111708920656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570746975,5.6186381200361584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609453818,6.001882342265505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647137257,6.374993636061334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686624491,6.765964666230811E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724508139,7.141058269523912E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76124798,7.50482681011181E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797945671,7.86817801508887E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83463252,8.231421871247598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871312632,8.594599023016998E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90812974,8.959132599681823E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946698379,9.34100843636526E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999302324,9.900934778852389E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039507176,1.0297837853385136E-7,22000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,3.0,30.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07667198,1.0664729515416549E-7,23000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,5.0,50.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113937069,1.1034153673730584E-7,24000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150965783,1.140123454942368E-7,25000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.187850643,1.1766889341232471E-7,26000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.225152155,1.2136674575730125E-7,27000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.2620163,1.2502124011221653E-7,28000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298862829,1.2867398812057865E-7,29000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.335854786,1.3234115300487934E-7,30000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,2.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.37453022,1.361752078901045E-7,31000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,5.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411492917,1.3983947211022797E-7,32000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,0.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.44812916,1.4347137360228223E-7,33000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,2.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.485294599,1.4715573647095714E-7,34000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522089416,1.5080335805601331E-7,35000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,2.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.559150472,1.54477373008461E-7,36000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,1.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.596234305,1.5815364593862448E-7,37000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,1.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.633070281,1.61805347784681E-7,38000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,5.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.668320133,1.652998106332185E-7,39000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.695140367,1.6795861076951643E-7,40000.0,30.0,1.0,1.0,1298.0,43.266666666666666,0.9655172413793104,0.0,1.0,5.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732157342,1.716282557910825E-7,41000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,1.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.761604147,1.745474387164641E-7,42000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.789529325,1.773157764972808E-7,43000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.817088952,1.800478757035711E-7,44000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.844709816,1.827860455856037E-7,45000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,0.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.871902872,1.854818051005713E-7,46000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,3.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.899397291,1.8820743996955242E-7,47000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.926472642,1.9089153090362534E-7,48000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,0.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.95392277,1.9361277502356092E-7,49000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.98146125,1.9634277784074133E-7,50000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.010038811,1.991757890322866E-7,51000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,1.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.037949927,2.0194273278919148E-7,52000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,2.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.065507392,2.046746176675272E-7,53000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.092878509,2.073880291019773E-7,54000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.120375236,2.1011389277249363E-7,55000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.148916732,2.1294332869221555E-7,56000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,1.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.176359549,2.1566384804264326E-7,57000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.203428026,2.183472575288162E-7,58000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.230712276,2.210520574801808E-7,59000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.259266909,2.2388279572475902E-7,60000.0,59.0,2.0,2.0,1062.5,36.016949152542374,343.0701754385965,0.0,2.0,5.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.2942146,2.275430958472026E-7,61000.0,59.0,3.0,3.0,708.3333333333334,36.016949152542374,343.0701754385965,0.3333333333333333,2.0,3.0,431.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.323562889,2.3044036459883876E-7,62000.0,87.0,3.0,3.0,1300.0,44.827586206896555,482.1547619047619,0.0,3.0,5.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
