learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0973225,1.0056457958287664E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251676232,2.774703575235274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339946137,3.780122689545982E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410463086,4.5772740231630284E-8,4000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,4.0,8.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445916814,4.983655443033617E-8,5000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488701507,5.474925524966998E-8,6000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532028191,5.972974901998621E-8,7000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,5.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57462467,6.463309234397691E-8,8000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,5.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618182973,6.965706897914408E-8,9000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,4.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66039098,7.453037018078067E-8,10000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702507496,7.939851211215885E-8,11000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,0.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745176047,8.434220721908118E-8,12000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,4.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78750831,8.925280902114797E-8,13000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837232453,9.503271383453985E-8,14000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,3.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879515693,9.995233051869187E-8,15000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,0.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922055237,1.0491365335243855E-7,16000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964698355,1.0989332193084472E-7,17000.0,298.0,0.0,0.0,?,0.0,3.5033557046979866,?,0.0,1.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017030202,1.1581323543381977E-7,18000.0,317.0,0.0,0.0,?,0.0,47.369085173501574,?,0.0,1.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.058518466,1.205722669518718E-7,19000.0,317.0,0.0,0.0,?,0.0,47.369085173501574,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100606512,1.2540880876794662E-7,20000.0,317.0,0.0,0.0,?,0.0,47.369085173501574,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.143201287,1.3030957577346096E-7,21000.0,317.0,0.0,1.0,0.0,0.0,47.369085173501574,1.0,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.185437591,1.3517582944848468E-7,22000.0,317.0,0.0,1.0,0.0,0.0,47.369085173501574,1.0,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.227766451,1.4006133215544948E-7,23000.0,317.0,0.0,1.0,0.0,0.0,47.369085173501574,1.0,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269844798,1.4492218840392717E-7,24000.0,317.0,0.0,1.0,0.0,0.0,47.369085173501574,1.0,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.311945114,1.497917687982217E-7,25000.0,317.0,0.0,1.0,0.0,0.0,47.369085173501574,1.0,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.354276653,1.5469808135469958E-7,26000.0,317.0,0.0,1.0,0.0,0.0,47.369085173501574,1.0,0.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396544652,1.5960376530743717E-7,27000.0,317.0,0.0,1.0,0.0,0.0,47.369085173501574,1.0,0.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.447835108,1.654613909586974E-7,28000.0,330.0,0.0,1.0,7075.0,21.439393939393938,74.54711246200608,0.0,1.0,1.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.489821009,1.7028219766063198E-7,29000.0,330.0,0.0,1.0,7075.0,21.439393939393938,74.54711246200608,0.0,1.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.531766232,1.7510640706544325E-7,30000.0,330.0,0.0,1.0,7075.0,21.439393939393938,74.54711246200608,0.0,1.0,2.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.581659611,1.8070865463197848E-7,31000.0,404.0,0.0,1.0,7075.0,17.512376237623762,69.42928039702234,0.0,1.0,0.0,5.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.631141412,1.8631763325647756E-7,32000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,2.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.665026846,1.902065237588352E-7,33000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.696083422,1.9377545004473786E-7,34000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.727372931,1.9737962743530043E-7,35000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.760288993,2.01175592299619E-7,36000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,3.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.791656027,2.0479908642630398E-7,37000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.822941931,2.0841897118595527E-7,38000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,3.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.854284123,2.1205360663676215E-7,39000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,1.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.885615004,2.1568971862421884E-7,40000.0,457.0,0.0,1.0,7075.0,15.481400437636761,64.38157894736842,0.0,1.0,4.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.923465277,2.2001436678410814E-7,41000.0,648.0,0.0,2.0,3666.0,11.314814814814815,58.64551083591331,0.0,2.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.955003434,2.236377863486173E-7,42000.0,648.0,0.0,2.0,3666.0,11.314814814814815,58.64551083591331,0.0,2.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
