learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09883151,9.427557238708768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231845202,2.2528137837842933E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294756449,2.8812963119579684E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367228621,3.598077892511255E-8,4000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,2.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404181083,3.967232500748501E-8,5000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456433034,4.481010091210818E-8,6000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,3.0,24160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503771333,4.954310960619813E-8,7000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558852388,5.532225419687727E-8,8000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,0.0,62.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613129149,6.103970263462513E-8,9000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,90.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666582749,6.669256586228393E-8,10000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,112.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713525996,7.165694159662558E-8,11000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753219029,7.585458752954586E-8,12000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792117976,7.996825671349135E-8,13000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844545853,8.5495503155556E-8,14000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890953827,9.013587967338662E-8,15000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929300543,9.397020350019966E-8,16000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973721535,9.867933566743302E-8,17000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018975318,1.0345802168838887E-7,18000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,100.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07071206,1.0887803376363177E-7,19000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,1.0,130.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.110902312,1.1289669447108896E-7,20000.0,229.0,0.0,0.0,?,0.0,75.54585152838428,?,0.0,4.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
