learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100176762,9.838052322516838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214741691,2.1579453917228513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275796181,2.7836737821714744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339462877,3.4361738556838695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377032118,3.821209267515275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418980225,4.251122308726112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464030114,4.7128245444479916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510373191,5.1877802599022785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556168375,5.657120791198479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601801129,6.124796628178822E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654179823,6.662151512554123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699942004,7.131627354773797E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746123078,7.605400635176649E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792101992,8.077099948950526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834132794,8.508295441318304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870988538,8.886399829634776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908445531,9.270672452823156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946196933,9.657965428411961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984110524,1.004692230671934E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022034495,1.043598567381584E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077455925,1.1042510493317825E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,422.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117782729,1.1456717027055306E-7,22000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155647077,1.1845631068874978E-7,23000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194179937,1.2241411562057418E-7,24000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,3.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232617595,1.2636214212055835E-7,25000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271400195,1.3034559846272898E-7,26000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,4.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308906152,1.3419792765883315E-7,27000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34621115,1.3802961586121678E-7,28000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.383403827,1.4184976729711726E-7,29000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420038692,1.4561262448897172E-7,30000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45893078,1.4960732661321966E-7,31000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.496376823,1.5345350189485482E-7,32000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,2.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
