learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134230651,1.4720028275700494E-8,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25008565,2.8043799286437117E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32541057,3.673794550483632E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40455954,4.57764970429014E-8,4000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,4.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436006175,4.939233033888663E-8,5000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,3.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471351209,5.347148280867065E-8,6000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500359246,5.683405432375148E-8,7000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535705316,6.094514766425515E-8,8000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,4.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564316594,6.428784082749858E-8,9000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592226378,6.755712633875716E-8,10000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620470012,7.087346787589085E-8,11000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,4.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651286652,7.450704486771383E-8,12000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,4.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680250146,7.793356731372781E-8,13000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,0.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708853553,8.132660617066754E-8,14000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,2.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737801222,8.477941426493434E-8,15000.0,49.0,0.0,0.0,?,0.0,67.57142857142857,?,0.0,2.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780468947,8.967939081755364E-8,16000.0,57.0,0.0,0.0,?,0.0,260.280701754386,?,0.0,3.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810555461,9.314636744403177E-8,17000.0,57.0,0.0,0.0,?,0.0,260.280701754386,?,0.0,2.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83793456,9.631042518613446E-8,18000.0,57.0,0.0,0.0,?,0.0,260.280701754386,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865495545,9.950776621181724E-8,19000.0,57.0,0.0,0.0,?,0.0,260.280701754386,?,0.0,4.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894463168,1.0287776320670835E-7,20000.0,57.0,0.0,0.0,?,0.0,260.280701754386,?,0.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934569534,1.0748251333375565E-7,21000.0,58.0,0.0,1.0,183.0,3.1551724137931036,346.87719298245617,0.0,1.0,5.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972878784,1.1190170305944772E-7,22000.0,58.0,0.0,1.0,183.0,3.1551724137931036,346.87719298245617,0.0,1.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000680593,1.1511674009672263E-7,23000.0,58.0,0.0,1.0,183.0,3.1551724137931036,346.87719298245617,0.0,1.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
