learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095351643,9.055157276280223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206687404,2.0187723652463818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264778832,2.5996339610972335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32670148,3.218881175626483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366323603,3.615164874225441E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407283674,4.024830162245366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469343881,4.646287873872245E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519887418,5.137608006533649E-8,8000.0,27.0,0.0,0.0,?,0.0,53.407407407407405,?,0.0,4.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559983132,5.536686575533615E-8,9000.0,27.0,0.0,0.0,?,0.0,53.407407407407405,?,0.0,3.0,25.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599715919,5.9345129139839354E-8,10000.0,27.0,0.0,0.0,?,0.0,53.407407407407405,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639079849,6.328646054931605E-8,11000.0,27.0,0.0,0.0,?,0.0,53.407407407407405,?,0.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678923616,6.727633062216556E-8,12000.0,27.0,0.0,0.0,?,0.0,53.407407407407405,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71836844,7.122674120301587E-8,13000.0,27.0,0.0,0.0,?,0.0,53.407407407407405,?,0.0,0.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75773599,7.516941277032096E-8,14000.0,27.0,0.0,0.0,?,0.0,53.407407407407405,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806647826,8.004648697107202E-8,15000.0,37.0,0.0,0.0,?,0.0,219.51351351351352,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84617699,8.400436251001225E-8,16000.0,37.0,0.0,0.0,?,0.0,219.51351351351352,?,0.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885765519,8.79686735924768E-8,17000.0,37.0,0.0,0.0,?,0.0,219.51351351351352,?,0.0,3.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925125931,9.191063028700857E-8,18000.0,37.0,0.0,0.0,?,0.0,219.51351351351352,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964721661,9.587664583288754E-8,19000.0,37.0,0.0,0.0,?,0.0,219.51351351351352,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003897837,9.980063771393357E-8,20000.0,37.0,0.0,0.0,?,0.0,219.51351351351352,?,0.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04421649,1.0383956384752773E-7,21000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,4.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084016565,1.0782703558754796E-7,22000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123782093,1.1181104614850754E-7,23000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,4.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172749938,1.1672268951437124E-7,24000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212313601,1.206915523502541E-7,25000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,3.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251786602,1.246513203497355E-7,26000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,2.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291057537,1.2859130557697884E-7,27000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,1.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330281491,1.3252657728146138E-7,28000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,2.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369494317,1.3646121946341667E-7,29000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,5.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.408486251,1.4037369718875112E-7,30000.0,37.0,0.0,1.0,0.0,0.0,219.51351351351352,1.0,0.0,4.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
