learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077464883,7.315161496243543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233723778,2.2828062821964006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295762869,2.8987112500514418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357494194,3.51156081194741E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396762579,3.901405231188568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437044747,4.301314175489048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474215154,4.6703305159846525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511335387,5.0388487444776624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547959085,5.402437526579946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584915312,5.769327554070494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621860285,6.13610585531882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658734232,6.502179032337541E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
