learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098584007,9.328864829534044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206055874,1.995874889165577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279665572,2.7239375695950457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316405496,3.087326746198038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358429389,3.503413746314123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396113985,3.876536495799199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439156343,4.302707522318388E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476600968,4.6734542707627015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511371598,5.0177252579567326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545723249,5.357847849969441E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579700794,5.694266343381255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615777891,6.051472922591492E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649812975,6.388461121192202E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683858955,6.725557203276083E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.718126006,7.064842153706897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753469786,7.414788014100242E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787567393,7.752395265474293E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821414297,8.08752025612133E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855421333,8.42423074584392E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891098112,8.777473696179686E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943411166,9.29607452235205E-8,21000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,5.0,31.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.978466225,9.643589744057917E-8,22000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013268938,9.98860335604929E-8,23000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047872108,1.0331638816188604E-7,24000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.083794382,1.0687751096966363E-7,25000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,5.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118502961,1.1031831519888504E-7,26000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,4.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.152983098,1.1373647303282384E-7,27000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,4.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.187380942,1.1714647282311483E-7,28000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,3.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.223059095,1.2068339491183557E-7,29000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,3.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257280888,1.2407594204221332E-7,30000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,2.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.291664549,1.274845358133647E-7,31000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,0.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.326309373,1.3091901974714463E-7,32000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,3.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.361719621,1.3442938331103985E-7,33000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395773451,1.3780527957821882E-7,34000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,0.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.432057853,1.414023016244504E-7,35000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,3.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.46777064,1.4494265712407725E-7,36000.0,38.0,1.0,1.0,710.0,18.68421052631579,0.972972972972973,0.0,1.0,5.0,773.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
