learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104333349,9.961015902291984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238917246,2.335022234980638E-8,2000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319272799,3.137773150126761E-8,3000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362396604,3.568579393577452E-8,4000.0,92.0,0.0,0.0,?,0.0,19.66304347826087,?,0.0,3.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394264557,3.8869398239335674E-8,5000.0,92.0,0.0,0.0,?,0.0,19.66304347826087,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44039996,4.347831891702489E-8,6000.0,128.0,0.0,0.0,?,0.0,28.9765625,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481806243,4.7614801130152005E-8,7000.0,128.0,0.0,0.0,?,0.0,28.9765625,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529717617,5.240510738276567E-8,8000.0,133.0,0.0,0.0,?,0.0,43.27067669172932,?,0.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569041709,5.633683440411878E-8,9000.0,133.0,0.0,0.0,?,0.0,43.27067669172932,?,0.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624459036,6.218807703653558E-8,10000.0,133.0,0.0,0.0,?,0.0,43.27067669172932,?,0.0,4.0,89.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674824913,6.721962150912319E-8,11000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715404233,7.127349022756849E-8,12000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76290605,7.63561188943022E-8,13000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,4.0,83.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816421604,8.210436031513744E-8,14000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,108.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856443844,8.641981669889556E-8,15000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,5.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89568134,9.06506569166316E-8,16000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943285913,9.578802441043986E-8,17000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,4.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983364751,1.0011323324133953E-7,18000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,2.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022771569,1.0436591933995485E-7,19000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056750482,1.0803283938818507E-7,20000.0,140.0,0.0,0.0,?,0.0,63.02142857142857,?,0.0,4.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.093976574,1.1175819271145595E-7,21000.0,162.0,1.0,1.0,614.0,3.7901234567901234,117.9192546583851,0.0,1.0,5.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13544913,1.1590850546303722E-7,22000.0,162.0,1.0,1.0,614.0,3.7901234567901234,117.9192546583851,0.0,1.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19020335,1.2179931399169894E-7,23000.0,162.0,1.0,1.0,614.0,3.7901234567901234,117.9192546583851,0.0,1.0,5.0,78.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.23285726,1.264059492795997E-7,24000.0,162.0,1.0,1.0,614.0,3.7901234567901234,117.9192546583851,0.0,1.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274540587,1.3090776130750774E-7,25000.0,162.0,1.0,1.0,614.0,3.7901234567901234,117.9192546583851,0.0,1.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.322489077,1.3604651906237006E-7,26000.0,162.0,1.0,1.0,614.0,3.7901234567901234,117.9192546583851,0.0,1.0,2.0,160.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.364301852,1.4021357160153902E-7,27000.0,192.0,1.0,1.0,614.0,3.1979166666666665,128.05759162303664,0.0,1.0,2.0,44.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.403843116,1.4417061278783198E-7,28000.0,192.0,1.0,1.0,614.0,3.1979166666666665,128.05759162303664,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.444250277,1.4821430750376647E-7,29000.0,192.0,1.0,1.0,614.0,3.1979166666666665,128.05759162303664,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483317966,1.5212395628045416E-7,30000.0,192.0,1.0,1.0,614.0,3.1979166666666665,128.05759162303664,0.0,1.0,4.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.528853518,1.5667709851043506E-7,31000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,3.0,41.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.568350103,1.6062639880888164E-7,32000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,2.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.608401395,1.6463116477659178E-7,33000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,3.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.647366807,1.6852735259234077E-7,34000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,3.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.691603271,1.7324631088991132E-7,35000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,1.0,173.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.731895315,1.77544495196864E-7,36000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,3.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.775687307,1.8225229197011224E-7,37000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,2.0,232.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.793064091,1.8412755141773985E-7,38000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.810144585,1.8597083598314887E-7,39000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.828439113,1.8794513608792588E-7,40000.0,259.0,1.0,1.0,614.0,2.370656370656371,111.58527131782945,0.0,1.0,2.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.851508066,1.902422734440656E-7,41000.0,270.0,2.0,2.0,601.5,4.455555555555556,145.32835820895522,0.0,2.0,5.0,19.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.869717775,1.9206307919697628E-7,42000.0,270.0,2.0,2.0,601.5,4.455555555555556,145.32835820895522,0.0,2.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.886439996,1.9373514964018016E-7,43000.0,270.0,2.0,2.0,601.5,4.455555555555556,145.32835820895522,0.0,2.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
