learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080570046,7.555862463178734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183466212,1.773104113432268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236118061,2.2937668278633305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293517864,2.861381029556195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327880812,3.2011887689108647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363218684,3.550637320237855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404862568,3.962444656441609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444751745,4.356900075723107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478638797,4.69200178275692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512554114,5.027382996244977E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546304504,5.361133282403151E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57971912,5.691563172305624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613442952,6.0250508321623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647599703,6.362819534108664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680605268,6.689204407396416E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713858706,7.018040443016838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747391612,7.349640077071886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78047001,7.676745180098961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813504741,8.003418469634528E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852706987,8.391486643217296E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902018534,8.874106912614777E-8,21000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,5.0,5.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935671243,9.206257457215545E-8,22000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97060983,9.551099552977622E-8,23000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005700172,9.898891926405536E-8,24000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039421884,1.0233119340106223E-7,25000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073082433,1.0566740546408419E-7,26000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.106599656,1.0898941199735842E-7,27000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140147337,1.1231443732711798E-7,28000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173541365,1.1562423358286214E-7,29000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.216249658,1.2009664516719266E-7,30000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,5.0,104.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250674921,1.2370165801644947E-7,31000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.285134757,1.273102913495712E-7,32000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,4.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.319190488,1.3087660681521727E-7,33000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.353228495,1.3444106622393966E-7,34000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387501633,1.3803014854625486E-7,35000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,3.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421533314,1.4159394549638444E-7,36000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.455732801,1.4517531508746037E-7,37000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.489928535,1.4875629166445175E-7,38000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519519798,1.5185508813089378E-7,39000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,3.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.544159608,1.5443536853872238E-7,40000.0,40.0,1.0,1.0,484.0,12.1,0.9743589743589743,0.0,1.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.599462176,1.602128033520033E-7,41000.0,40.0,6.0,2.0,242.0,12.1,0.9743589743589743,0.5,1.0,5.0,212.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.627846981,1.6302611839471177E-7,42000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,0.0,8.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.652994847,1.6551860934928473E-7,43000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,3.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.677784963,1.679756424785695E-7,44000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702724484,1.7044748364807E-7,45000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,0.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.727294463,1.7288269824685734E-7,46000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.752108509,1.7534210316023477E-7,47000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776775691,1.7778695188059158E-7,48000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.801268226,1.802144907398356E-7,49000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,4.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.826228098,1.8268834896650577E-7,50000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,5.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.850824863,1.8512621841730755E-7,51000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.875452447,1.8756714244453855E-7,52000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.900185347,1.9001850470049924E-7,53000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,0.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.924763563,1.924545356965106E-7,54000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,4.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.949668524,1.9492295150628516E-7,55000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.974340646,1.9736828984692687E-7,56000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.005129346,2.0056673882218693E-7,57000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,4.0,160.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.031272053,2.032825441148649E-7,58000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.055946361,2.0584580645260085E-7,59000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.081022199,2.0845078127631498E-7,60000.0,135.0,6.0,2.0,756.0,11.2,155.1578947368421,0.0,2.0,5.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.105820147,2.1102688781440046E-7,61000.0,135.0,6.0,3.0,504.0,11.2,155.1578947368421,0.3333333333333333,2.0,5.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.137472529,2.1416406358214505E-7,62000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,1.0,11.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.161695426,2.165648776975874E-7,63000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,5.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.186873198,2.1906033273803894E-7,64000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.211937564,2.215445477222092E-7,65000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.236673156,2.2399617679149116E-7,66000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.26103447,2.264107098889123E-7,67000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.28482714,2.2876888273587035E-7,68000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.308828618,2.3114775125741336E-7,69000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.332600069,2.3350382101675493E-7,70000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.356723975,2.358948237958364E-7,71000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.380744681,2.3827559807018066E-7,72000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.404808186,2.4066061429970174E-7,73000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,2.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.428670441,2.4302568395385104E-7,74000.0,231.0,7.0,3.0,897.6666666666666,11.658008658008658,178.89912280701753,0.0,3.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
