learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100065974,9.512177465264168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211268937,2.060499842264379E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316135191,3.1594837641610454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367306205,3.6706815194357185E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,13.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398263878,3.979948264592017E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438393028,4.380837944071119E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495261198,4.945642991891545E-8,7000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,3.0,12.0,27992.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536278316,5.3554034599846024E-8,8000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577764405,5.769848942185235E-8,9000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618050773,6.172309227411739E-8,10000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,0.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670829385,6.737895994415508E-8,11000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,5.0,158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718370367,7.250120000348117E-8,12000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,1.0,184.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767443332,7.77929702538314E-8,13000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809180939,8.22937341070734E-8,14000.0,56.0,0.0,0.0,?,0.0,51.785714285714285,?,0.0,4.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
