learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091301565,8.766528646585843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220138116,2.1647948741540314E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276315028,2.7264665406900978E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345728147,3.41702952866546E-8,4000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,31.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381780374,3.777190801120467E-8,5000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,0.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424585123,4.20480967933726E-8,6000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464492548,4.603484328989354E-8,7000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,3.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507587814,5.0343979051262143E-8,8000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,3.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544353602,5.402022441579236E-8,9000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5967283,5.966803617421124E-8,10000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,0.0,309.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634090517,6.369698099969162E-8,11000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686662564,6.931373939567348E-8,12000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,1.0,405.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724404087,7.334601563911884E-8,13000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,1.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774568225,7.869731304967982E-8,14000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,0.0,517.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813272398,8.282611001520934E-8,15000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853523153,8.711988978681877E-8,16000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897753901,9.180867083821444E-8,17000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,4.0,663.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934922006,9.574876035332471E-8,18000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
