learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101228305,9.616801482966792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217057342,2.121951038690905E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27873391,2.739771304863195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346982211,3.423421268811036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387011233,3.8243959311277916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430716651,4.262197414860336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482638734,4.785121448377354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514217652,5.103162910131944E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544659016,5.409747698893977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569920351,5.6641627459602634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595340657,5.920178841207383E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
