learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104522733,1.0969630112312735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267325591,2.9003884978637928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332070916,3.619324185005286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399361239,4.3684415206188955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442153094,4.8457832885668094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494120456,5.427069311216267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550336918,6.057326747808399E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598554084,6.599798007832426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646743957,7.143139067311667E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.695407094,7.692621888815736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.743858457,8.24066606567117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.792648654,8.794592691856125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.858361362,9.51632788884143E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898483733,9.961325790122565E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.937913197,1.0399666851443135E-7,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.977354483,1.0839069897237337E-7,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.016960085,1.1281483875174075E-7,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056446377,1.1723701024634556E-7,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.096085602,1.2168361044478085E-7,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137841056,1.2637745395077598E-7,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.188442236,1.3198461268194847E-7,21000.0,18.0,0.0,1.0,103.0,5.722222222222222,437.2352941176471,0.0,1.0,5.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.228057486,1.3638441392628683E-7,22000.0,18.0,0.0,1.0,103.0,5.722222222222222,437.2352941176471,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.26763476,1.4079056373642964E-7,23000.0,18.0,0.0,1.0,103.0,5.722222222222222,437.2352941176471,0.0,1.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.30742458,1.4523322283794068E-7,24000.0,18.0,0.0,1.0,103.0,5.722222222222222,437.2352941176471,0.0,1.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.34661745,1.496160441443407E-7,25000.0,18.0,0.0,1.0,103.0,5.722222222222222,437.2352941176471,0.0,1.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.385996474,1.5402970687876974E-7,26000.0,18.0,0.0,1.0,103.0,5.722222222222222,437.2352941176471,0.0,1.0,4.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.427285743,1.586672144528437E-7,27000.0,18.0,0.0,1.0,103.0,5.722222222222222,437.2352941176471,0.0,1.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.475264899,1.639386439687469E-7,28000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,1.0,14.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.514362188,1.682629553980463E-7,29000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,2.0,52.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.553242671,1.7258726649141145E-7,30000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.592278801,1.7693737162607825E-7,31000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.631032376,1.8126681704301387E-7,32000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.670569055,1.8569610436353212E-7,33000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,0.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.709848174,1.9010409746464548E-7,34000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.750656264,1.946914452213856E-7,35000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.787681174,1.9886454976628017E-7,36000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.816796462,2.0215326540628862E-7,37000.0,47.0,0.0,1.0,103.0,2.1914893617021276,325.4130434782609,0.0,1.0,1.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.852211284,2.0607511918946894E-7,38000.0,107.0,0.0,1.0,103.0,0.9626168224299065,233.04716981132074,0.0,1.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.883018646,2.0949298911035682E-7,39000.0,107.0,0.0,1.0,103.0,0.9626168224299065,233.04716981132074,0.0,1.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.911728921,2.1268420262589222E-7,40000.0,107.0,0.0,1.0,103.0,0.9626168224299065,233.04716981132074,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.94090532,2.1593368795258716E-7,41000.0,107.0,0.0,2.0,51.5,0.9626168224299065,233.04716981132074,0.5,1.0,0.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.970117834,2.1919553879999037E-7,42000.0,107.0,0.0,2.0,51.5,0.9626168224299065,233.04716981132074,0.5,1.0,2.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.999332391,2.2246940797727347E-7,43000.0,107.0,0.0,2.0,51.5,0.9626168224299065,233.04716981132074,0.5,1.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.029345401,2.2583902777080113E-7,44000.0,107.0,0.0,2.0,51.5,0.9626168224299065,233.04716981132074,0.5,1.0,2.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.058627572,2.291325944815038E-7,45000.0,107.0,0.0,2.0,51.5,0.9626168224299065,233.04716981132074,0.5,1.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.094323516,2.3307036127994044E-7,46000.0,108.0,0.0,2.0,2872.5,53.19444444444444,310.91509433962267,0.0,2.0,0.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.123760513,2.3633674671383576E-7,47000.0,108.0,0.0,2.0,2872.5,53.19444444444444,310.91509433962267,0.0,2.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.159522895,2.4026348708251494E-7,48000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,1.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.189685431,2.43609006369919E-7,49000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.219255156,2.4689611692816437E-7,50000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.248507576,2.5015891227770603E-7,51000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.277217424,2.5336647771733095E-7,52000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.306426615,2.5663787156809955E-7,53000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.334863615,2.5982637102250845E-7,54000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.365269317,2.6324146353286597E-7,55000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,5.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.394622779,2.665428665812687E-7,56000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.423752258,2.6982649335930546E-7,57000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,3.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.453418424,2.731785385421395E-7,58000.0,128.0,0.0,2.0,2872.5,44.8828125,261.7142857142857,0.0,2.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.48846396,2.770604403184666E-7,59000.0,129.0,0.0,2.0,2872.5,44.53488372093023,340.90551181102364,0.0,2.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.518116338,2.803554502319608E-7,60000.0,129.0,0.0,2.0,2872.5,44.53488372093023,340.90551181102364,0.0,2.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.547902937,2.836733273540149E-7,61000.0,129.0,0.0,3.0,1915.0,44.53488372093023,340.90551181102364,0.3333333333333333,2.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.577181361,2.8694296183391177E-7,62000.0,129.0,0.0,3.0,1915.0,44.53488372093023,340.90551181102364,0.3333333333333333,2.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.60602129,2.901689400548117E-7,63000.0,129.0,0.0,3.0,1915.0,44.53488372093023,340.90551181102364,0.3333333333333333,2.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.635330888,2.934552795854212E-7,64000.0,129.0,0.0,3.0,1915.0,44.53488372093023,340.90551181102364,0.3333333333333333,2.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.671337373,2.9742506786546786E-7,65000.0,209.0,0.0,3.0,3463.3333333333335,49.71291866028708,241.93203883495147,0.0,3.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.700323238,3.00639715129905E-7,66000.0,209.0,0.0,3.0,3463.3333333333335,49.71291866028708,241.93203883495147,0.0,3.0,0.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.729261019,3.0385435988018713E-7,67000.0,209.0,0.0,3.0,3463.3333333333335,49.71291866028708,241.93203883495147,0.0,3.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.757626515,3.070108314408508E-7,68000.0,209.0,0.0,3.0,3463.3333333333335,49.71291866028708,241.93203883495147,0.0,3.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.791972079,3.108121426448372E-7,69000.0,251.0,0.0,3.0,3463.3333333333335,41.39442231075697,214.81048387096774,0.0,3.0,2.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.821373527,3.140745834937672E-7,70000.0,251.0,0.0,3.0,3463.3333333333335,41.39442231075697,214.81048387096774,0.0,3.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.850184471,3.1727823877483414E-7,71000.0,251.0,0.0,3.0,3463.3333333333335,41.39442231075697,214.81048387096774,0.0,3.0,2.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
