learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138246515,1.5061134575141798E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262585714,2.9319962623611915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328349221,3.687158638524098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395906824,4.4642508869607825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433934103,4.902027837122893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482182125,5.45872600430664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546447645,6.179622545037831E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595096599,6.737130840002662E-8,8000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643075011,7.287550622184242E-8,9000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691216671,7.840460956726636E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739464989,8.395175424834919E-8,11000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.787245696,8.945245500273587E-8,12000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835531378,9.502228299800305E-8,13000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868178116,9.879414801167943E-8,14000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895457105,1.0195267744270876E-7,15000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,2.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922589191,1.0509745439701195E-7,16000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956388041,1.0902215550519525E-7,17000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,4.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986211124,1.1248976049091045E-7,18000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01356877,1.1567506261075329E-7,19000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041115177,1.1889072302807122E-7,20000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,5.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069128581,1.2216449341435814E-7,21000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,5.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096556774,1.2537492558640325E-7,22000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124161608,1.2860957547352962E-7,23000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154446166,1.3216342940910824E-7,24000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,2.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.182745835,1.3549443306807222E-7,25000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,1.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213030055,1.390632896745805E-7,26000.0,79.0,0.0,1.0,0.0,0.0,0.9873417721518988,1.0,0.0,3.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256392342,1.440397992295358E-7,27000.0,119.0,0.0,1.0,6141.0,51.60504201680672,163.5084745762712,0.0,1.0,2.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28297862,1.4709413223542273E-7,28000.0,119.0,0.0,1.0,6141.0,51.60504201680672,163.5084745762712,0.0,1.0,2.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.309644053,1.501616427025944E-7,29000.0,119.0,0.0,1.0,6141.0,51.60504201680672,163.5084745762712,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336370735,1.5324128792864581E-7,30000.0,119.0,0.0,1.0,6141.0,51.60504201680672,163.5084745762712,0.0,1.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
