learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102337697,9.71986517046061E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223421915,2.1830195995238094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284336217,2.792334298718307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377377688,3.7245709634446026E-8,4000.0,31.0,0.0,0.0,?,0.0,18.548387096774192,?,0.0,5.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419019497,4.14190790934778E-8,5000.0,31.0,0.0,0.0,?,0.0,18.548387096774192,?,0.0,3.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477756126,4.7300110808666804E-8,6000.0,56.0,0.0,0.0,?,0.0,45.464285714285715,?,0.0,4.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526756763,5.220753883707441E-8,7000.0,56.0,0.0,0.0,?,0.0,45.464285714285715,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570428473,5.6582357877228E-8,8000.0,56.0,0.0,0.0,?,0.0,45.464285714285715,?,0.0,0.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610159645,6.056341976211303E-8,9000.0,56.0,0.0,0.0,?,0.0,45.464285714285715,?,0.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658125074,6.537511297073423E-8,10000.0,56.0,0.0,0.0,?,0.0,45.464285714285715,?,0.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
