learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139169567,1.4771708211058542E-8,1000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,4.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296935827,3.222061393070966E-8,2000.0,72.0,0.0,0.0,?,0.0,13.208333333333334,?,0.0,1.0,22.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373888866,4.079450791520998E-8,3000.0,72.0,0.0,0.0,?,0.0,13.208333333333334,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438571273,4.80278816942643E-8,4000.0,72.0,0.0,0.0,?,0.0,13.208333333333334,?,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490030601,5.3745149090449434E-8,5000.0,116.0,0.0,0.0,?,0.0,33.206896551724135,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549994052,6.04072470363271E-8,6000.0,132.0,0.0,0.0,?,0.0,36.57575757575758,?,0.0,3.0,23.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.596888608,6.561638566191413E-8,7000.0,139.0,0.0,0.0,?,0.0,40.24460431654676,?,0.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650880296,7.158405255223728E-8,8000.0,159.0,0.0,0.0,?,0.0,44.106918238993714,?,0.0,5.0,13.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.697508121,7.673779635480709E-8,9000.0,177.0,0.0,0.0,?,0.0,45.706214689265536,?,0.0,2.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751104688,8.268907801801132E-8,10000.0,179.0,0.0,0.0,?,0.0,49.57541899441341,?,0.0,0.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
