learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109950064,1.130120617336697E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225204582,2.3848912457972764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333397714,3.6122257913466956E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395600676,4.320735072755151E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,12.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440011396,4.826953350236018E-8,5000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,23.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483880902,5.330098594208972E-8,6000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535844271,5.920965112643109E-8,7000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,4.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582302011,6.453477866878111E-8,8000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615649734,6.83618202800076E-8,9000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646240218,7.187458898556936E-8,10000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673338973,7.498723646621116E-8,11000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700465178,7.81051141397448E-8,12000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739723331,8.252554168754982E-8,13000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,1.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769726832,8.596103274678605E-8,14000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796592564,8.903840745387392E-8,15000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823490636,9.212121231424726E-8,16000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,2.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851014763,9.527850400620865E-8,17000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878079338,9.838599317950921E-8,18000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917795937,1.029157440599675E-7,19000.0,377.0,0.0,0.0,?,0.0,42.23076923076923,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952729238,1.0691773638734388E-7,20000.0,377.0,0.0,0.0,?,0.0,42.23076923076923,?,0.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980081444,1.100549673774259E-7,21000.0,377.0,0.0,1.0,0.0,0.0,42.23076923076923,1.0,0.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006942686,1.1313911034646962E-7,22000.0,377.0,0.0,1.0,0.0,0.0,42.23076923076923,1.0,0.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
