learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116242602,1.2228255505897105E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22986419,2.487801620101349E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289172306,3.1506214675659104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349970751,3.8322864608135485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380877782,4.1803092360513074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432127543,4.747915101995484E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470240006,5.171709592604388E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50874811,5.601616920758038E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547174002,6.032149241099341E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588006201,6.491129680596498E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62628601,6.922853554999456E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665236023,7.363707981256975E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70381819,7.8022355018939E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744348292,8.264430023764363E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783327199,8.710354938773231E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
