learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142028362,1.4793842681369018E-8,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289799843,3.1098488299488604E-8,2000.0,28.0,0.0,0.0,?,0.0,33.607142857142854,?,0.0,2.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375239735,4.0524068807601513E-8,3000.0,39.0,0.0,0.0,?,0.0,48.46153846153846,?,0.0,2.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.441942113,4.79401251701783E-8,4000.0,134.0,0.0,0.0,?,0.0,17.97761194029851,?,0.0,4.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497315655,5.409043846832174E-8,5000.0,161.0,0.0,0.0,?,0.0,22.496894409937887,?,0.0,1.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549469984,5.987531575125331E-8,6000.0,162.0,0.0,0.0,?,0.0,30.141975308641975,?,0.0,3.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.596804009,6.510486224639747E-8,7000.0,182.0,0.0,0.0,?,0.0,28.604395604395606,?,0.0,0.0,28.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651773299,7.118024156892878E-8,8000.0,190.0,0.0,0.0,?,0.0,35.82105263157895,?,0.0,0.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699561852,7.649531365467856E-8,9000.0,226.0,0.0,0.0,?,0.0,31.858407079646017,?,0.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746399896,8.157176990309937E-8,10000.0,240.0,0.0,0.0,?,0.0,37.233333333333334,?,0.0,1.0,3.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792156797,8.665737655759065E-8,11000.0,253.0,0.0,0.0,?,0.0,36.83399209486166,?,0.0,4.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.844978635,9.248983737200706E-8,12000.0,288.0,0.0,0.0,?,0.0,37.10069444444444,?,0.0,4.0,21.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.89708411,9.823737585943399E-8,13000.0,355.0,0.0,0.0,?,0.0,33.70422535211268,?,0.0,4.0,5.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.938458283,1.0284426000114116E-7,14000.0,355.0,0.0,0.0,?,0.0,33.70422535211268,?,0.0,4.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.997444147,1.0936429621667497E-7,15000.0,403.0,0.0,0.0,?,0.0,34.297766749379655,?,0.0,1.0,14.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.038992795,1.1399009166541199E-7,16000.0,403.0,0.0,0.0,?,0.0,34.297766749379655,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098412544,1.205551361967313E-7,17000.0,447.0,0.0,0.0,?,0.0,35.58389261744966,?,0.0,4.0,7.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.14509205,1.2573565284896436E-7,18000.0,508.0,0.0,0.0,?,0.0,32.58267716535433,?,0.0,3.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.195960278,1.3132818697674615E-7,19000.0,539.0,0.0,0.0,?,0.0,32.98701298701299,?,0.0,5.0,12.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.240527672,1.3628278610247912E-7,20000.0,543.0,0.0,0.0,?,0.0,33.94843462246777,?,0.0,3.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.285161646,1.4121956868872668E-7,21000.0,549.0,0.0,1.0,624.0,1.1366120218579234,35.87591240875913,0.0,1.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.329327241,1.4612502057852847E-7,22000.0,575.0,0.0,1.0,624.0,1.085217391304348,35.81010452961672,0.0,1.0,2.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.373616592,1.5104870940233273E-7,23000.0,602.0,0.0,1.0,624.0,1.0365448504983388,35.750415973377706,0.0,1.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.41798334,1.5597650326135262E-7,24000.0,607.0,0.0,1.0,624.0,1.028006589785832,37.36963696369637,0.0,1.0,2.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.470020605,1.6172717975255727E-7,25000.0,624.0,0.0,1.0,624.0,1.0,38.296950240770464,0.0,1.0,1.0,11.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.517684903,1.6697703739692565E-7,26000.0,650.0,0.0,1.0,624.0,0.96,38.386748844375965,0.0,1.0,5.0,5.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.5493728,1.7049581025384785E-7,27000.0,674.0,0.0,1.0,624.0,0.9258160237388724,37.74888558692422,0.0,1.0,0.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.581518628,1.7405312601892074E-7,28000.0,684.0,0.0,1.0,624.0,0.9122807017543859,38.46120058565154,0.0,1.0,1.0,30.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.618836529,1.7818449191810773E-7,29000.0,729.0,0.0,1.0,624.0,0.8559670781893004,37.957417582417584,0.0,1.0,3.0,24.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.65438246,1.8210203186072826E-7,30000.0,749.0,0.0,1.0,624.0,0.8331108144192256,38.38903743315508,0.0,1.0,2.0,15.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.689447622,1.859933646634056E-7,31000.0,793.0,0.0,1.0,624.0,0.7868852459016393,37.410353535353536,0.0,1.0,4.0,17.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.724589746,1.898773830580298E-7,32000.0,865.0,0.0,1.0,624.0,0.7213872832369942,35.73726851851852,0.0,1.0,4.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.760651811,1.9383128204070242E-7,33000.0,945.0,0.0,1.0,624.0,0.6603174603174603,33.793432203389834,0.0,1.0,1.0,5.0,25424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.789749997,1.9706741941486592E-7,34000.0,945.0,0.0,1.0,624.0,0.6603174603174603,33.793432203389834,0.0,1.0,4.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.827900045,2.0126911836870638E-7,35000.0,968.0,0.0,1.0,624.0,0.6446280991735537,35.16546018614271,0.0,1.0,5.0,4.0,27360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.862677702,2.0507650682169738E-7,36000.0,986.0,0.0,1.0,624.0,0.6328600405679513,35.47614213197969,0.0,1.0,4.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.894838479,2.0864878889590297E-7,37000.0,1026.0,0.0,1.0,624.0,0.6081871345029239,34.70439024390244,0.0,1.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.928390784,2.1238195501499709E-7,38000.0,1037.0,0.0,1.0,624.0,0.6017357762777242,34.85328185328186,0.0,1.0,5.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
