learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049411962,4.8624144022166725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164843446,1.6879205583408475E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23221496,2.3898933327425684E-8,3000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294539717,3.038830318976607E-8,4000.0,98.0,0.0,0.0,?,0.0,19.43877551020408,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330647516,3.4145224280212486E-8,5000.0,134.0,0.0,0.0,?,0.0,23.074626865671643,?,0.0,0.0,13.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366434636,3.7877889591012565E-8,6000.0,134.0,0.0,0.0,?,0.0,23.074626865671643,?,0.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410087131,4.241891293291003E-8,7000.0,144.0,0.0,0.0,?,0.0,35.84722222222222,?,0.0,0.0,11.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442715885,4.5821276734773486E-8,8000.0,144.0,0.0,0.0,?,0.0,35.84722222222222,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474809905,4.9176515996708644E-8,9000.0,144.0,0.0,0.0,?,0.0,35.84722222222222,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506543886,5.250219356852067E-8,10000.0,144.0,0.0,0.0,?,0.0,35.84722222222222,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54495535,5.6490616767694147E-8,11000.0,186.0,0.0,0.0,?,0.0,50.704301075268816,?,0.0,1.0,2.0,3912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576757862,5.980438888244124E-8,12000.0,186.0,0.0,0.0,?,0.0,50.704301075268816,?,0.0,0.0,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611528701,6.342328224599776E-8,13000.0,219.0,0.0,0.0,?,0.0,49.89954337899543,?,0.0,1.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64313238,6.672313861657969E-8,14000.0,219.0,0.0,0.0,?,0.0,49.89954337899543,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678020802,7.035152603033723E-8,15000.0,231.0,0.0,0.0,?,0.0,57.913419913419915,?,0.0,1.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709619328,7.364437010470571E-8,16000.0,231.0,0.0,0.0,?,0.0,57.913419913419915,?,0.0,1.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744082184,7.7230495844502E-8,17000.0,246.0,0.0,0.0,?,0.0,61.65040650406504,?,0.0,1.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778216343,8.078587969677524E-8,18000.0,286.0,0.0,0.0,?,0.0,55.24475524475525,?,0.0,1.0,24.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81252986,8.435944821175189E-8,19000.0,308.0,0.0,0.0,?,0.0,54.285714285714285,?,0.0,1.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844171282,8.766108445394786E-8,20000.0,308.0,0.0,0.0,?,0.0,54.285714285714285,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88019551,9.140714808013292E-8,21000.0,336.0,0.0,1.0,923.0,2.7470238095238093,57.96417910447761,0.0,1.0,1.0,3.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912408848,9.476352761615897E-8,22000.0,336.0,0.0,1.0,923.0,2.7470238095238093,57.96417910447761,0.0,1.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946310862,9.829508226928613E-8,23000.0,357.0,0.0,1.0,923.0,2.585434173669468,57.77808988764045,0.0,1.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978303433,1.0163640504013335E-7,24000.0,357.0,0.0,1.0,923.0,2.585434173669468,57.77808988764045,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009923883,1.0494593099808529E-7,25000.0,357.0,0.0,1.0,923.0,2.585434173669468,57.77808988764045,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043905002,1.0848375680621094E-7,26000.0,368.0,0.0,1.0,923.0,2.5081521739130435,65.1307901907357,0.0,1.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078159813,1.1204759581497356E-7,27000.0,388.0,0.0,1.0,923.0,2.3788659793814433,65.07751937984496,0.0,1.0,0.0,12.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109630577,1.1533038256992278E-7,28000.0,388.0,0.0,1.0,923.0,2.3788659793814433,65.07751937984496,0.0,1.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143617085,1.1885927371436733E-7,29000.0,393.0,0.0,1.0,923.0,2.3486005089058524,69.91326530612245,0.0,1.0,1.0,2.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.177216498,1.2235485618089224E-7,30000.0,422.0,0.0,1.0,923.0,2.1872037914691944,66.78384798099762,0.0,1.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211020493,1.258736816533593E-7,31000.0,455.0,0.0,1.0,923.0,2.0285714285714285,63.36563876651982,0.0,1.0,0.0,19.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246703658,1.295827281938514E-7,32000.0,566.0,0.0,1.0,923.0,1.6307420494699647,53.861946902654864,0.0,1.0,1.0,2.0,4336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278352648,1.3288076555953051E-7,33000.0,566.0,0.0,1.0,923.0,1.6307420494699647,53.861946902654864,0.0,1.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312435817,1.3642815786702147E-7,34000.0,598.0,0.0,1.0,923.0,1.5434782608695652,53.65661641541038,0.0,1.0,0.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.348561431,1.401799045780736E-7,35000.0,627.0,0.0,1.0,923.0,1.4720893141945774,53.159744408945684,0.0,1.0,1.0,4.0,3936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382883183,1.4375347833414255E-7,36000.0,652.0,0.0,1.0,923.0,1.415644171779141,52.40245775729647,0.0,1.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.419244493,1.4753767961727458E-7,37000.0,667.0,0.0,1.0,923.0,1.383808095952024,52.55555555555556,0.0,1.0,0.0,14.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
