learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02222033,1.950000418950286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133583853,1.2199844022273188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185861131,1.7063351655383075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251872208,2.3204554662534757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293032096,2.703377908133384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324684203,2.9978466905334756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378059314,3.4959574305055045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416586513,3.8553759266067715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446129518,4.131017968843381E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476185221,4.411443584171849E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506066196,4.6902389529239804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535936779,4.968937362273948E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565918756,5.248675099534293E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59687686,5.5375202935263515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626592554,5.814773558068607E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656432159,6.093182936590993E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686249546,6.371385016807252E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715977656,6.648754125069414E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745634999,6.925462963314934E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776563732,7.214034120105207E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807368757,7.501451056945241E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840856521,7.81392619843574E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871204128,8.097175827576882E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901119987,8.376414307566774E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930803104,8.653480343759889E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962497895,8.945906067046855E-8,26000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,1.0,132.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992297508,9.220846305182411E-8,27000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021812083,9.49315669656131E-8,28000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057076862,9.821986957312666E-8,29000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,0.0,222.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.086769657,1.010015114820997E-7,30000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,0.0,250.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.122207007,1.0436377197896441E-7,31000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,0.0,279.0,9016.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.152421637,1.0723100625942152E-7,32000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,0.0,308.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.182594623,1.1009472583240521E-7,33000.0,50.0,1.0,1.0,5252.0,105.04,0.9795918367346939,0.0,1.0,1.0,334.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.21377145,1.129797757981573E-7,34000.0,89.0,1.0,1.0,5252.0,59.01123595505618,97.5340909090909,0.0,1.0,0.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243225573,1.1570540969773302E-7,35000.0,89.0,1.0,1.0,5252.0,59.01123595505618,97.5340909090909,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276489082,1.188225912395865E-7,36000.0,89.0,1.0,1.0,5252.0,59.01123595505618,97.5340909090909,0.0,1.0,1.0,153.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307986457,1.2177348303298158E-7,37000.0,89.0,1.0,1.0,5252.0,59.01123595505618,97.5340909090909,0.0,1.0,1.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341507617,1.2494124159788094E-7,38000.0,89.0,1.0,1.0,5252.0,59.01123595505618,97.5340909090909,0.0,1.0,0.0,205.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.371853365,1.278188458713641E-7,39000.0,89.0,1.0,1.0,5252.0,59.01123595505618,97.5340909090909,0.0,1.0,0.0,234.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.403605253,1.3083228768240248E-7,40000.0,89.0,1.0,1.0,5252.0,59.01123595505618,97.5340909090909,0.0,1.0,0.0,267.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.435414128,1.3377576045151387E-7,41000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,46.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459632323,1.3601682045440708E-7,42000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480894386,1.3798433120276366E-7,43000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501876895,1.3992597308318648E-7,44000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,164.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.524821591,1.4204918831388984E-7,45000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,189.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546708889,1.4407455594013963E-7,46000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,220.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570589351,1.4631194152343604E-7,47000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,251.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59299656,1.4841157472929194E-7,48000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,284.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614160786,1.5039473611658647E-7,49000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,319.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636248059,1.5246146464491886E-7,50000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,341.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.65694566,1.5440124433814653E-7,51000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,374.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.67777435,1.563533096957952E-7,52000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,397.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.698735272,1.5831776783985398E-7,53000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,428.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.719249983,1.6024040707762044E-7,54000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,461.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.740206979,1.6220449727685917E-7,55000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,486.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.761011347,1.6415428317604796E-7,56000.0,94.0,2.0,2.0,2712.0,57.702127659574465,162.19565217391303,0.0,2.0,0.0,512.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
