learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049812565,3.482666427124706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,282600.0
2000.0,0.151127095,1.0889652377780941E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,282600.0
3000.0,0.193153068,1.3962121761724767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,282600.0
4000.0,0.245016558,1.775380042599928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,282600.0
5000.0,0.286470292,2.078443409068924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,282600.0
6000.0,0.313903444,2.2790039520100173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,282600.0
7000.0,0.344255933,2.500907423891541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,282600.0
8000.0,0.372538192,2.707675688093942E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,282600.0
9000.0,0.394564236,2.8687055013463316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,282600.0
10000.0,0.41226122,2.9980860668555314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,282600.0
11000.0,0.429899545,3.1270377833251323E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,282600.0
12000.0,0.454793856,3.30903715876345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,282600.0
13000.0,0.482298136,3.510117710134428E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,282600.0
14000.0,0.509999654,3.712640245290887E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,282600.0
15000.0,0.537970357,3.917130760275241E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,282600.0
16000.0,0.562142639,4.0938514667418265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,282600.0
17000.0,0.585891462,4.267476314338338E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,282600.0
18000.0,0.609727422,4.4417382102780456E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,282600.0
19000.0,0.633565964,4.616018982915621E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,282600.0
20000.0,0.657486139,4.790896564800706E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,282600.0
21000.0,0.683210531,4.97896456465539E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,202.0,282600.0
22000.0,0.708573989,5.1643938185502256E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,282600.0
23000.0,0.732839077,5.34179301875126E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,282600.0
