learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063291068,6.4980307000875475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176312044,1.8673220697210893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232369617,2.472281499379211E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294390062,3.142656135610201E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338092294,3.615844510949113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37820363,4.050733360404562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422583941,4.5324669059264574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46654332,5.0108413894453806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510144505,5.4860939768753525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556832956,5.996244224645404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600603362,6.475868710465107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64423835,6.954478919348989E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688046815,7.435472441207202E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73143824,7.912407945071863E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768769258,8.323186509995202E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812643279,8.795538123226205E-8,16000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846773952,9.163585336199442E-8,17000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880716452,9.530031900897826E-8,18000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914623095,9.896505372857258E-8,19000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948770069,1.0266162983921457E-7,20000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985015619,1.0659273838627873E-7,21000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020933255,1.1049445197272835E-7,22000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055606115,1.142671174949759E-7,23000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.090124157,1.1803086736507504E-7,24000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124552614,1.217890530861976E-7,25000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159888959,1.256524131925528E-7,26000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194248447,1.294122435734959E-7,27000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.228619366,1.3318271452713547E-7,28000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263072227,1.3696702313421082E-7,29000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.297434714,1.4074488976764177E-7,30000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.331989289,1.4454938146684934E-7,31000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.36646412,1.4834887478881613E-7,32000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.401095398,1.521711290633988E-7,33000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.435512565,1.5597281479468563E-7,34000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470128334,1.598076855395982E-7,35000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.504545071,1.6362442433758735E-7,36000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.549429766,1.6865145556267758E-7,37000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,414.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.583399852,1.724781395313557E-7,38000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,441.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.608525019,1.753113673635613E-7,39000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,454.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.63313533,1.780896446492005E-7,40000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,471.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.660680728,1.8120291472452582E-7,41000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,489.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.686288472,1.8410105371969642E-7,42000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,510.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.71113639,1.8691541121646548E-7,43000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,523.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.736014154,1.8973551757953845E-7,44000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,537.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.760763657,1.9255097025683554E-7,45000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.785995241,1.9542528437565796E-7,46000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,576.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.811434332,1.983271331509864E-7,47000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,598.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.836446755,2.011828482387421E-7,48000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,613.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.861455688,2.0404137390178515E-7,49000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,631.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
