learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021149538,1.8729260842874644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135889308,1.2523279972337187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212610411,1.964467212460935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249562341,2.3074617394208906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281045954,2.5996983546105523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315613627,2.920905173949897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356805647,3.3036661924992994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394147308,3.6506492294731236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425879226,3.9455058850633595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457584294,4.24011304734523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489925864,4.540634659897535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521343923,4.8325749013250065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552788149,5.124758289545774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584059615,5.415336371846496E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615980311,5.7119471744671455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647052366,6.000672306670496E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678372074,6.291698659220088E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709322544,6.579294009527811E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752316439,6.983211687565677E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783578056,7.276907333199762E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829395972,7.707868089071163E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864593599,8.035343731605137E-8,22000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896246347,8.329851231769347E-8,23000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928024353,8.625524173254974E-8,24000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95947416,8.918143444106809E-8,25000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990801666,9.209624786530516E-8,26000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028336365,9.561974928226733E-8,27000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,216.0,7760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.060311443,9.864047622434378E-8,28000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,256.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.092073655,1.0164161932234545E-7,29000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,294.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.123683406,1.0462855296753344E-7,30000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,328.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.155630134,1.0764739505404396E-7,31000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,367.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.187347415,1.1064462092982394E-7,32000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,414.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.218941073,1.1363023004138217E-7,33000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,454.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.250445825,1.1660743751221643E-7,34000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,500.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.28192128,1.19581876408733E-7,35000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,546.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.313899493,1.2260382607040716E-7,36000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,586.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.345399507,1.255805857989771E-7,37000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,0.0,631.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.377296266,1.2859483803591583E-7,38000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,676.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.408895682,1.3158099128001055E-7,39000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,716.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.440326784,1.3455123880619179E-7,40000.0,2.0,3.0,1.0,1007.0,503.5,0.0,0.0,1.0,1.0,759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.475501247,1.3791054162165146E-7,41000.0,2.0,4.0,2.0,503.5,503.5,0.0,0.5,1.0,0.0,796.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.502682344,1.4044597259046713E-7,42000.0,7.0,4.0,2.0,1016.5,290.42857142857144,4004.2,0.0,2.0,0.0,45.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524693931,1.4249974246851889E-7,43000.0,7.0,4.0,2.0,1016.5,290.42857142857144,4004.2,0.0,2.0,0.0,80.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
