learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048723995,4.824764746696585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160962587,1.6504984320671192E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224497701,2.3115250596983563E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,11.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288270438,2.9749975474454044E-8,4000.0,27.0,0.0,0.0,?,0.0,39.074074074074076,?,0.0,1.0,9.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328564017,3.3951172056492E-8,5000.0,27.0,0.0,0.0,?,0.0,39.074074074074076,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363807183,3.762892540740056E-8,6000.0,27.0,0.0,0.0,?,0.0,39.074074074074076,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402691361,4.16928282540871E-8,7000.0,27.0,0.0,0.0,?,0.0,39.074074074074076,?,0.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440922801,4.567308230020933E-8,8000.0,34.0,0.0,0.0,?,0.0,144.58823529411765,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473019301,4.9021672413018005E-8,9000.0,34.0,0.0,0.0,?,0.0,144.58823529411765,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50920508,5.2787980251463326E-8,10000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541074883,5.6112259753497514E-8,11000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572766751,5.94224392863632E-8,12000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604323147,6.272166907864518E-8,13000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636102379,6.604945807381842E-8,14000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668158312,6.940987091965352E-8,15000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699976488,7.275023275772937E-8,16000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731803532,7.60959388354193E-8,17000.0,109.0,0.0,0.0,?,0.0,63.981651376146786,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
