learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020452484,1.7926576027522484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15093669,1.3918751337259178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208133341,1.9234358985094974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26665224,2.4672850603552328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31020715,2.872498104531318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345133167,3.197446711385623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381563115,3.536787357533351E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41623415,3.8562925042265824E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,31.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447581602,4.1451827008802863E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478360921,4.428843497469194E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513238905,4.7538288401174886E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,141.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55075386,5.103788629514063E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,178.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58403433,5.4137991492682046E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61662871,5.7174456630340895E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,262.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656654463,6.090860669096727E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,313.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687407276,6.377764999237327E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719699668,6.678551435328193E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750981857,6.969928368397471E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781847913,7.257429244158583E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815573065,7.571944964439919E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,511.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854842533,7.938409962927717E-8,21000.0,2.0,5.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,553.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895682485,8.314763736465326E-8,22000.0,40.0,11.0,1.0,1703.0,42.575,368.1794871794872,0.0,1.0,0.0,18.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929174168,8.626686272320857E-8,23000.0,40.0,11.0,1.0,1703.0,42.575,368.1794871794872,0.0,1.0,0.0,49.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961881244,8.931308192755822E-8,24000.0,40.0,11.0,1.0,1703.0,42.575,368.1794871794872,0.0,1.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995918901,9.248386065249643E-8,25000.0,40.0,11.0,1.0,1703.0,42.575,368.1794871794872,0.0,1.0,0.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
