learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06083781,5.991188836656512E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167541279,1.7121890479568393E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224699225,2.3094457050228698E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287092208,2.9627990717858903E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333392258,3.4443759608873064E-8,5000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371539878,3.8423892809268505E-8,6000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406477978,4.207971761518883E-8,7000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441489138,4.575528791723153E-8,8000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475650662,4.9347953414983227E-8,9000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509532536,5.292025471058157E-8,10000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54864217,5.699598412382106E-8,11000.0,64.0,0.0,0.0,?,0.0,148.828125,?,0.0,0.0,32.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586937368,6.097819987832258E-8,12000.0,90.0,0.0,0.0,?,0.0,125.23333333333333,?,0.0,0.0,8.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620556916,6.448429621431977E-8,13000.0,90.0,0.0,0.0,?,0.0,125.23333333333333,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65776126,6.835992981437594E-8,14000.0,117.0,0.0,0.0,?,0.0,108.16239316239316,?,0.0,0.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694843665,7.222278409574389E-8,15000.0,127.0,0.0,0.0,?,0.0,107.51181102362204,?,0.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731778097,7.606777803812385E-8,16000.0,143.0,0.0,0.0,?,0.0,105.33566433566433,?,0.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768425727,7.988200481007705E-8,17000.0,155.0,0.0,0.0,?,0.0,103.69677419354839,?,0.0,1.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801912804,8.33743553906762E-8,18000.0,155.0,0.0,0.0,?,0.0,103.69677419354839,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838308076,8.716585736679535E-8,19000.0,182.0,0.0,0.0,?,0.0,96.74725274725274,?,0.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871955482,9.068001207001507E-8,20000.0,182.0,0.0,0.0,?,0.0,96.74725274725274,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907720914,9.442336884075569E-8,21000.0,182.0,0.0,1.0,0.0,0.0,96.74725274725274,1.0,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946034907,9.84159442923694E-8,22000.0,194.0,0.0,1.0,1062.0,5.474226804123711,106.50259067357513,0.0,1.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
