learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021366979,1.872326538918747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125237013,1.1421509648308986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17634055,1.6119659957478032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245543981,2.2553273805253624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292453124,2.692028068667692E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332923722,3.068043671385075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367709701,3.391243018718644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399985861,3.691123434515877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431907228,3.9877206527530736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469299315,4.3352109473951993E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504182743,4.659734431942305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535889454,4.954704649239986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567368937,5.247560945212428E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605779543,5.60486626744436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6371585,5.896761384698874E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668494853,6.188260188603154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704280953,6.521122056708983E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,326.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73573616,6.81370043109668E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767055804,7.105017875865725E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804419844,7.453252800316242E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839550537,7.77700111939572E-8,21000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,0.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872384103,8.079593762410808E-8,22000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907644327,8.408746423376727E-8,23000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,0.0,52.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93932788,8.704511015762889E-8,24000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970884268,8.999088528392218E-8,25000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004328147,9.310552001781971E-8,26000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,0.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035970668,9.605239394278165E-8,27000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06725276,9.896570104726489E-8,28000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098422069,1.0186850464977119E-7,29000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129794957,1.0479026760279099E-7,30000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165910137,1.0818791393652353E-7,31000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,214.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.197929566,1.1121064394430362E-7,32000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,236.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.229725865,1.1421770588751677E-7,33000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,257.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.261502152,1.172228752417966E-7,34000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,281.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.298015707,1.2068255974083933E-7,35000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,299.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.329723049,1.236868522459993E-7,36000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,0.0,319.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.363127109,1.2684617189253165E-7,37000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,335.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.396529455,1.3000615898704572E-7,38000.0,24.0,1.0,1.0,291.0,12.125,0.9565217391304348,0.0,1.0,1.0,354.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
