learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021012626,1.8418844408541918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122779503,1.1198137242295261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172200111,1.5741773793595945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238784084,2.1940546866129668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273659727,2.518736718902778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303167094,2.7934416723019546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355253932,3.2774278210546406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390827252,3.6083252556485433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422887511,3.906544748670732E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464346895,4.292253489183262E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499985101,4.620612433463956E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,8.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530207611,4.899135448899741E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560232395,5.175842485428064E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590220895,5.452215130271391E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620291974,5.729348819402978E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652322416,6.028364863628523E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68949721,6.374674436816947E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,184.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723878545,6.695110385291279E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,219.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7591497,7.02374460890227E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,252.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795181505,7.359324400071676E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,283.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830666493,7.686337739021622E-8,21000.0,31.0,2.0,1.0,496.0,16.0,318.56666666666666,0.0,1.0,0.0,18.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863703707,7.994191706045428E-8,22000.0,31.0,2.0,1.0,496.0,16.0,318.56666666666666,0.0,1.0,0.0,53.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893865623,8.275252496874788E-8,23000.0,31.0,2.0,1.0,496.0,16.0,318.56666666666666,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926098501,8.572289213942365E-8,24000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,30.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957947417,8.869004230468845E-8,25000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,59.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98816067,9.150487123417565E-8,26000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018094708,9.429368699455633E-8,27000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047957032,9.707582149351016E-8,28000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077959976,9.987105690695552E-8,29000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111837747,1.0305996496697887E-7,30000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,212.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.142430911,1.0595330649690289E-7,31000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,240.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.17904917,1.0941821307988423E-7,32000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,277.0,9024.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.209683118,1.1231686995179909E-7,33000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,300.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.240471799,1.1523016802744525E-7,34000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,332.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.272562564,1.1826481275530946E-7,35000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,353.0,9024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.304667567,1.2130213278540927E-7,36000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,384.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.335093274,1.2418070758432358E-7,37000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,410.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.369135657,1.2740054003423288E-7,38000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,0.0,433.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.400074844,1.3032686273838705E-7,39000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,464.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.433215795,1.3346205229771843E-7,40000.0,36.0,2.0,1.0,496.0,13.777777777777779,348.85714285714283,0.0,1.0,1.0,489.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.463956916,1.3637008666927826E-7,41000.0,36.0,4.0,2.0,248.0,13.777777777777779,348.85714285714283,0.5,1.0,0.0,518.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
