learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019608711,1.7273044550853472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130293151,1.2032618267198816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180435022,1.6701302393840418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238549219,2.2113127657117114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279243434,2.5902734881771934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310918552,2.885244790645109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352261138,3.270294739563432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389148897,3.6138540350235996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420815487,3.9088245661891994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452416191,4.203181377076854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483779873,4.4953303561380337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515214233,4.7881376923889743E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546668227,5.081166975441492E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578008953,5.373141039852053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609713359,5.668503191945867E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641308168,5.962844324885971E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673088008,6.258948692460028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704693075,6.553424636208349E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736377757,6.84864238196777E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768285616,7.145979171298858E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805227587,7.490593856057359E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838535572,7.801308754044688E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869941305,8.094317415074755E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90175828,8.391162874557491E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933544046,8.687717160855315E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964998684,8.981182094903041E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997444183,9.283931836293803E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029149341,9.579773437782293E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060695984,9.874135931945095E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092092914,1.0167140438018159E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1235998,1.046117108274458E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164606514,1.0843364417616277E-7,32000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,1.0,3.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196318715,1.1139370185138243E-7,33000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,1.0,10.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227932128,1.1434512737318253E-7,34000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,1.0,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.259418287,1.1728519378395338E-7,35000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290821282,1.2021755962571336E-7,36000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,1.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322458795,1.2317221727911176E-7,37000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353956152,1.2611391600359645E-7,38000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385520726,1.2906189246634227E-7,39000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417072169,1.32009034352346E-7,40000.0,16.0,0.0,1.0,11765.0,735.3125,0.9333333333333333,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.449916351,1.350769277759124E-7,41000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.476065018,1.3751940978153298E-7,42000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49762463,1.3953323956330203E-7,43000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.519021529,1.4153213642694676E-7,44000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.541825502,1.4366248204891465E-7,45000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.564205157,1.4575346581426965E-7,46000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.585682889,1.47760180793953E-7,47000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607142806,1.4976523127631592E-7,48000.0,16.0,0.0,2.0,5882.5,735.3125,0.9333333333333333,0.5,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.635216526,1.5238038121057464E-7,49000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.656824955,1.5439344907653825E-7,50000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,12.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678221339,1.563867625690748E-7,51000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,22.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.699543743,1.5837318399367228E-7,52000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,31.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.721023507,1.603776438225557E-7,53000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,46.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.742691952,1.6239971108348413E-7,54000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,58.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.76387521,1.6437693982060992E-7,55000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,69.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785056824,1.6635401510806127E-7,56000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,81.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.806322607,1.683389466641553E-7,57000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,89.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.827796982,1.703433480344174E-7,58000.0,32.0,0.0,2.0,10369.0,648.0625,574.0333333333333,0.0,2.0,0.0,93.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
