learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022332428,1.966585879052679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126695984,1.1704126733293135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174291371,1.6144968375234553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231936109,2.152345501195846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27605159,2.5663345813084803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307113026,2.85782171972634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348110216,3.242548092205491E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389262873,3.628733400161688E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429638405,4.0076260014174294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470581596,4.393599676397318E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510505952,4.7699687387531404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549835273,5.140728373995877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581583114,5.440016987417513E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607609556,5.686484657759259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62824046,5.88185715031603E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649047934,6.078901742215164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669694421,6.274421804144149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69146255,6.481496262825196E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712555017,6.682143327452241E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73334082,6.879873178487021E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756058989,7.095985116628307E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781426562,7.338386902980298E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803382369,7.548187298059462E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1098.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826484015,7.768936845447039E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8489145,7.983273062504206E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870061906,8.186254692527361E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890935014,8.386603495850538E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911440606,8.583424727199184E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932997883,8.79126400198746E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9536272,8.990156574767289E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974227954,9.188773764287638E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994935583,9.388421363283776E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016108371,9.593460740317487E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036719146,9.793057527768528E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057348843,9.992837557742578E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.077913167,1.0191984509106725E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.09935996,1.0400596176305785E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.120246778,1.0603761000317624E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.140810849,1.0803786483647922E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.17621813,1.1152617037339135E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2007.0,7728.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.202801872,1.1416064579895593E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2056.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
