learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020373237,1.8020293011143802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124107562,1.143985473614186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185067096,1.7103654395929644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240597176,2.226299908862346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271525421,2.513656737260728E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303352547,2.8096417941366222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353677555,3.283360540570277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389888187,3.624218016412316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432033013,4.0209351742393854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46628082,4.343316209929271E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493658723,4.601029549769023E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531965432,4.961094545275801E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56306166,5.25338442053232E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589323833,5.500236458989689E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614983206,5.741422461784963E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648529948,6.056836269833562E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680014251,6.353203923654847E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70085492,6.549381052797454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721703469,6.745632357859157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742530486,6.94168097816325E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771815558,7.217431709753972E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811476079,7.586577474605914E-8,22000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,13.0,4392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841991542,7.870730661789578E-8,23000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865559631,8.092927821563766E-8,24000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890244354,8.325197794787794E-8,25000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,140.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911816714,8.528182105350206E-8,26000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939601231,8.792270361788366E-8,27000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,219.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.961849476,9.004791498418072E-8,28000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,259.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.993746043,9.309508972252824E-8,29000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,297.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.025660316,9.614395596817552E-8,30000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,345.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.050150279,9.848360629043027E-8,31000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,381.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.071331614,1.0050725428010443E-7,32000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,424.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.092541423,1.0253366654915531E-7,33000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,468.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.113788179,1.0456378467145483E-7,34000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,518.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.134928738,1.0658379947007741E-7,35000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,567.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.156416004,1.086369426864862E-7,36000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.177828795,1.1068296969550769E-7,37000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.199056213,1.1271128401286076E-7,38000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,0.0,688.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.220207607,1.1473233411335701E-7,39000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,730.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.241244695,1.1674246208962885E-7,40000.0,24.0,4.0,1.0,1794.0,74.75,0.9565217391304348,0.0,1.0,1.0,759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.258148015,1.1831800081851172E-7,41000.0,45.0,5.0,2.0,1243.0,55.24444444444445,439.90697674418607,0.0,2.0,0.0,19.0,3840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276609617,1.2004195647758334E-7,42000.0,45.0,5.0,2.0,1243.0,55.24444444444445,439.90697674418607,0.0,2.0,0.0,77.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291651712,1.214465964865892E-7,43000.0,45.0,5.0,2.0,1243.0,55.24444444444445,439.90697674418607,0.0,2.0,0.0,116.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
