learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019765745,1.7496869902229974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127321192,1.1742750653191986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193714206,1.791137933899338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235771031,2.1823961381672158E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,29.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258070691,2.389856378590895E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280020567,2.5940624764520258E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30996147,2.8726114289868206E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340512828,3.156839622418913E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377822346,3.508527579191658E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407836374,3.7914465968492956E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43794555,4.075262501079175E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468410037,4.362427647172991E-8,12000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510811143,4.7616010935302414E-8,13000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,403.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543872293,5.07288032768584E-8,14000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,446.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577162816,5.382846695509843E-8,15000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,33.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606852956,5.659320803634616E-8,16000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640303254,5.974063202449639E-8,17000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,113.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670078914,6.254229993630408E-8,18000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699744342,6.533359583764234E-8,19000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730110349,6.819081100673105E-8,20000.0,66.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765811309,7.155658146689957E-8,21000.0,66.0,2.0,1.0,0.0,0.0,167.5,1.0,0.0,0.0,237.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79700693,7.449824883744535E-8,22000.0,66.0,2.0,1.0,0.0,0.0,167.5,1.0,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826717467,7.729987658046393E-8,23000.0,66.0,2.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858482818,8.028895682641616E-8,24000.0,66.0,3.0,1.0,0.0,0.0,167.5,1.0,0.0,1.0,352.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888477982,8.311146466479948E-8,25000.0,66.0,3.0,1.0,0.0,0.0,167.5,1.0,0.0,0.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923423909,8.636518984391044E-8,26000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,0.0,23.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95290701,8.911065148664019E-8,27000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987814905,9.239703063945598E-8,28000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,91.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017396194,9.518194022747379E-8,29000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047062587,9.797486187154428E-8,30000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07951071,1.0102610831888394E-7,31000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,0.0,202.0,4144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.111797662,1.0411158002638363E-7,32000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,0.0,249.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.142107307,1.0700871957051673E-7,33000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,289.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.175342249,1.1018478503626256E-7,34000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,335.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.205712574,1.1308715897104808E-7,35000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,381.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.235865261,1.159687340879606E-7,36000.0,72.0,5.0,1.0,5510.0,76.52777777777777,313.90140845070425,0.0,1.0,1.0,421.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
