learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019351707,1.7063874926045536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118769561,1.083700507371376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17539535,1.6044244170567643E-8,3000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,11.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235602994,2.1580990928906123E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282523183,2.5895811889951847E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314354546,2.8823051426243042E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355807888,3.263513643227311E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397167831,3.64387179846565E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440579237,4.043527062149926E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481051452,4.416123465908692E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520661001,4.7807779705338185E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559992878,5.142876163659204E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599543127,5.5069847390155006E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639127122,5.871403987712538E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677206284,6.221969402018314E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699393062,6.42622591957719E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730456695,6.712204780469339E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750779717,6.899303136976644E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771102143,7.086396006572579E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79173102,7.27631013367884E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814616187,7.486996178997061E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844750053,7.768013866988322E-8,22000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,616.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869959445,8.003123318669698E-8,23000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89088028,8.198236554465568E-8,24000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913753484,8.408812465688628E-8,25000.0,53.0,1.0,1.0,4064.0,76.67924528301887,416.25,0.0,1.0,1.0,114.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936054736,8.614122856892025E-8,26000.0,53.0,1.0,1.0,4064.0,76.67924528301887,416.25,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956594357,8.803215272989538E-8,27000.0,53.0,1.0,1.0,4064.0,76.67924528301887,416.25,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
