learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032124354,3.1062338568146033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139040797,1.4058455423269837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209831258,2.1419181089150823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271499427,2.7836612178884033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324575423,3.335848010589058E-8,5000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,1.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359224572,3.696578381984805E-8,6000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,0.0,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398432096,4.1052607221737914E-8,7000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433626703,4.472390932304577E-8,8000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468270863,4.833958440419286E-8,9000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502628649,5.192842935834493E-8,10000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537105296,5.553233001005318E-8,11000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571387539,5.912045013817648E-8,12000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605900465,6.273535733652198E-8,13000.0,99.0,0.0,0.0,?,0.0,0.98989898989899,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64807552,6.71199816691565E-8,14000.0,112.0,0.0,0.0,?,0.0,85.19642857142857,?,0.0,0.0,5.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682188093,7.067128155375313E-8,15000.0,112.0,0.0,0.0,?,0.0,85.19642857142857,?,0.0,1.0,21.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716305354,7.422582324589292E-8,16000.0,112.0,0.0,0.0,?,0.0,85.19642857142857,?,0.0,0.0,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750474855,7.778927276814564E-8,17000.0,112.0,0.0,0.0,?,0.0,85.19642857142857,?,0.0,0.0,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784629927,8.135241921508891E-8,18000.0,112.0,0.0,0.0,?,0.0,85.19642857142857,?,0.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818902761,8.493146839581016E-8,19000.0,112.0,0.0,0.0,?,0.0,85.19642857142857,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853035262,8.849868849155803E-8,20000.0,112.0,0.0,0.0,?,0.0,85.19642857142857,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889475234,9.23112878899359E-8,21000.0,112.0,0.0,1.0,0.0,0.0,85.19642857142857,1.0,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93202583,9.673557084605926E-8,22000.0,207.0,0.0,1.0,1450.0,7.004830917874396,84.29611650485437,0.0,1.0,0.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966601727,1.0033388872385233E-7,23000.0,207.0,0.0,1.0,1450.0,7.004830917874396,84.29611650485437,0.0,1.0,0.0,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001070533,1.039251278278004E-7,24000.0,207.0,0.0,1.0,1450.0,7.004830917874396,84.29611650485437,0.0,1.0,1.0,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035283121,1.074922211038342E-7,25000.0,207.0,0.0,1.0,1450.0,7.004830917874396,84.29611650485437,0.0,1.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069443077,1.1105630124827434E-7,26000.0,207.0,0.0,1.0,1450.0,7.004830917874396,84.29611650485437,0.0,1.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108806328,1.1515112885443908E-7,27000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,0.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.143001394,1.1870960129204103E-7,28000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,0.0,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.177131872,1.2226502555440077E-7,29000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211182541,1.2581601192103907E-7,30000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245168531,1.2936285570587964E-7,31000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.279273875,1.3292561415161939E-7,32000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,1.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.313352638,1.3648785280437728E-7,33000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347342006,1.4004306840715933E-7,34000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.381379238,1.4360568556664515E-7,35000.0,264.0,0.0,1.0,1450.0,5.492424242424242,85.38783269961978,0.0,1.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.419378761,1.4756022198172703E-7,36000.0,279.0,0.0,1.0,1450.0,5.197132616487456,111.16546762589928,0.0,1.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.453560345,1.5111990889849558E-7,37000.0,279.0,0.0,1.0,1450.0,5.197132616487456,111.16546762589928,0.0,1.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.487451304,1.546508029446482E-7,38000.0,279.0,0.0,1.0,1450.0,5.197132616487456,111.16546762589928,0.0,1.0,0.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.525210765,1.585787154834014E-7,39000.0,317.0,0.0,1.0,1450.0,4.574132492113565,108.7879746835443,0.0,1.0,0.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.557327196,1.619231369491708E-7,40000.0,317.0,0.0,1.0,1450.0,4.574132492113565,108.7879746835443,0.0,1.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.582896503,1.6458853011743477E-7,41000.0,317.0,0.0,2.0,725.0,4.574132492113565,108.7879746835443,0.5,1.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.607010909,1.6710400839567187E-7,42000.0,317.0,0.0,2.0,725.0,4.574132492113565,108.7879746835443,0.5,1.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.633844563,1.6989114764853072E-7,43000.0,458.0,0.0,2.0,1753.5,7.657205240174672,83.37061403508773,0.0,2.0,0.0,11.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.660196265,1.726297549010234E-7,44000.0,458.0,0.0,2.0,1753.5,7.657205240174672,83.37061403508773,0.0,2.0,0.0,18.0,3832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.686823607,1.7539419759671723E-7,45000.0,744.0,0.0,2.0,1753.5,4.713709677419355,54.421832884097036,0.0,2.0,0.0,4.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.710917946,1.7789770917434455E-7,46000.0,744.0,0.0,2.0,1753.5,4.713709677419355,54.421832884097036,0.0,2.0,0.0,15.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.735165351,1.8042274545425345E-7,47000.0,744.0,0.0,2.0,1753.5,4.713709677419355,54.421832884097036,0.0,2.0,0.0,24.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.75948694,1.8295711774042293E-7,48000.0,744.0,0.0,2.0,1753.5,4.713709677419355,54.421832884097036,0.0,2.0,0.0,32.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.783930039,1.8550642812289094E-7,49000.0,744.0,0.0,2.0,1753.5,4.713709677419355,54.421832884097036,0.0,2.0,0.0,43.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.810321369,1.8824740589652007E-7,50000.0,851.0,0.0,2.0,1753.5,4.121034077555817,52.92108362779741,0.0,2.0,0.0,9.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.836905798,1.9101008932239897E-7,51000.0,910.0,0.0,2.0,1753.5,3.853846153846154,51.56277533039648,0.0,2.0,0.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.860838302,1.9349926204868907E-7,52000.0,1273.0,0.0,2.0,1753.5,2.7549096622152396,37.1219512195122,0.0,2.0,0.0,9.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.884572231,1.959689602563303E-7,53000.0,1273.0,0.0,2.0,1753.5,2.7549096622152396,37.1219512195122,0.0,2.0,0.0,16.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.91083973,1.987009368621703E-7,54000.0,1336.0,0.0,2.0,1753.5,2.625,36.77511244377811,0.0,2.0,0.0,9.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.9349383,2.0120962614111397E-7,55000.0,1336.0,0.0,2.0,1753.5,2.625,36.77511244377811,0.0,2.0,1.0,21.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.96120789,2.0394334251885407E-7,56000.0,1426.0,0.0,2.0,1753.5,2.4593267882187937,35.922050561797754,0.0,2.0,0.0,16.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.987562343,2.0668038119660484E-7,57000.0,1458.0,0.0,2.0,1753.5,2.405349794238683,35.87568681318681,0.0,2.0,0.0,9.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.014026975,2.0943105335584947E-7,58000.0,1633.0,0.0,2.0,1753.5,2.147581139007961,32.99754751686082,0.0,2.0,0.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.038371761,2.1195952945134708E-7,59000.0,1765.0,0.0,2.0,1753.5,1.9869688385269122,30.60181508791832,0.0,2.0,0.0,9.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.063448419,2.1456573123331286E-7,60000.0,1765.0,0.0,2.0,1753.5,1.9869688385269122,30.60181508791832,0.0,2.0,0.0,18.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.089345806,2.172588923988119E-7,61000.0,1817.0,0.0,3.0,1252.3333333333333,2.0676940011007154,30.93715545755237,0.0,3.0,1.0,7.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.113195224,2.197411510746802E-7,62000.0,1817.0,0.0,3.0,1252.3333333333333,2.0676940011007154,30.93715545755237,0.0,3.0,0.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.136868218,2.2220749714559565E-7,63000.0,1817.0,0.0,3.0,1252.3333333333333,2.0676940011007154,30.93715545755237,0.0,3.0,0.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.162893897,2.2491470006901563E-7,64000.0,1844.0,0.0,3.0,1252.3333333333333,2.0374186550976137,32.20043454644215,0.0,3.0,1.0,8.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.186844271,2.274081602426225E-7,65000.0,1844.0,0.0,3.0,1252.3333333333333,2.0374186550976137,32.20043454644215,0.0,3.0,0.0,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.210777238,2.2990134366906763E-7,66000.0,1844.0,0.0,3.0,1252.3333333333333,2.0374186550976137,32.20043454644215,0.0,3.0,1.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.234483541,2.3237233750804842E-7,67000.0,1844.0,0.0,3.0,1252.3333333333333,2.0374186550976137,32.20043454644215,0.0,3.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.258104625,2.3483615968351974E-7,68000.0,1844.0,0.0,3.0,1252.3333333333333,2.0374186550976137,32.20043454644215,0.0,3.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.283970594,2.375276060180842E-7,69000.0,1875.0,0.0,3.0,1252.3333333333333,2.0037333333333334,34.16399572649573,0.0,3.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.307890864,2.400200113130837E-7,70000.0,1875.0,0.0,3.0,1252.3333333333333,2.0037333333333334,34.16399572649573,0.0,3.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.3315717,2.424893798442661E-7,71000.0,1875.0,0.0,3.0,1252.3333333333333,2.0037333333333334,34.16399572649573,0.0,3.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.355232004,2.449582722533722E-7,72000.0,1875.0,0.0,3.0,1252.3333333333333,2.0037333333333334,34.16399572649573,0.0,3.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.379395133,2.4748208356881103E-7,73000.0,1875.0,0.0,3.0,1252.3333333333333,2.0037333333333334,34.16399572649573,0.0,3.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.403392228,2.499895957769992E-7,74000.0,1875.0,0.0,3.0,1252.3333333333333,2.0037333333333334,34.16399572649573,0.0,3.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.429687153,2.5272409832969724E-7,75000.0,1910.0,0.0,3.0,1252.3333333333333,1.9670157068062828,36.70372312532774,0.0,3.0,1.0,7.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.453417488,2.551943556902475E-7,76000.0,1910.0,0.0,3.0,1252.3333333333333,1.9670157068062828,36.70372312532774,0.0,3.0,1.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.477563031,2.577101336705188E-7,77000.0,1910.0,0.0,3.0,1252.3333333333333,1.9670157068062828,36.70372312532774,0.0,3.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.501655135,2.602230860857831E-7,78000.0,1910.0,0.0,3.0,1252.3333333333333,1.9670157068062828,36.70372312532774,0.0,3.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.525692847,2.6273250427511006E-7,79000.0,1910.0,0.0,3.0,1252.3333333333333,1.9670157068062828,36.70372312532774,0.0,3.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.549753081,2.652464646385031E-7,80000.0,1910.0,0.0,3.0,1252.3333333333333,1.9670157068062828,36.70372312532774,0.0,3.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.574404831,2.678238118118586E-7,81000.0,1910.0,0.0,4.0,939.25,1.9670157068062828,36.70372312532774,0.25,3.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.598587717,2.7035444138218137E-7,82000.0,1910.0,0.0,4.0,939.25,1.9670157068062828,36.70372312532774,0.25,3.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.62445609,2.730405164415804E-7,83000.0,1913.0,0.0,4.0,1527.0,3.192890747516989,40.94866422210581,0.0,4.0,0.0,7.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
