learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021427312,1.9018263088994558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121511105,1.1240048007524264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168906754,1.5662253288175497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229211795,2.128895692842081E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27061133,2.5151700580132504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293908432,2.7325414194398456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324773984,3.0205294730365275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357143346,3.322548680680907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388959164,3.619403099464873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420480319,3.9135081935700855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455394906,4.2411541225500406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487235005,4.5399484005882926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519151629,4.8394608055433884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550713643,5.1356454746476894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582246678,5.431558198637019E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613700121,5.7267240143275513E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64528033,6.023079429191434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676899934,6.319804535135214E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708340567,6.614850139054367E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739720381,6.909325004509548E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774238393,7.234728169705927E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807481993,7.548117384082535E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839288817,7.84796203343384E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87091636,8.146116591106066E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90240126,8.442926445505893E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933965275,8.740482121287743E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965612646,9.038823598587886E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997116731,9.335814311019869E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028388178,9.63061193244925E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060688569,9.936493240424328E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092069323,1.0233665682663934E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123482843,1.053114841547981E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154822581,1.0827932440510227E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186064831,1.1123793264426705E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217303091,1.1419616303462535E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248612758,1.1716115559283437E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280011694,1.20134601831521E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311289345,1.230965625081791E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342568931,1.2605870642730347E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.374758432,1.2912080859271604E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407532706,1.32238538668284E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438352891,1.351703814212026E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460725217,1.3729860167195814E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483113407,1.3942833102311111E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505443226,1.4155250769528663E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530081167,1.4389624991382574E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552530273,1.460317740430807E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574936854,1.4816325288146318E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597252506,1.5028608188436675E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.629483613,1.5331451991314273E-7,50000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652327464,1.5546093043177904E-7,51000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.674709946,1.5756399067315374E-7,52000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.697003496,1.5965869485493747E-7,53000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,80.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.719363826,1.617596736921825E-7,54000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.741535685,1.6384294377546756E-7,55000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,108.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.763926141,1.6594675325467766E-7,56000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,123.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.786230745,1.6804249607140402E-7,57000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,136.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.808573247,1.7014179978799073E-7,58000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,167.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.830828362,1.7223289261334056E-7,59000.0,8.0,0.0,2.0,4639.5,1159.875,0.8571428571428571,0.5,1.0,0.0,186.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.860881324,1.750553657672223E-7,60000.0,45.0,0.0,2.0,4639.5,206.2,234.5681818181818,0.5,1.0,0.0,17.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.883527868,1.7718314356162315E-7,61000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,1.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.905946151,1.7928956766852902E-7,62000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.928207538,1.8138134195621229E-7,63000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.950415345,1.83468081639972E-7,64000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.973639042,1.8565027865445035E-7,65000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.996316123,1.877811133124845E-7,66000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.018426016,1.8985865258175053E-7,67000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.040494771,1.9193232635015415E-7,68000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.062601159,1.9400953627476262E-7,69000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.084732822,1.9608912114551086E-7,70000.0,45.0,0.0,3.0,3093.0,206.2,234.5681818181818,0.6666666666666666,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.113238063,1.9876747643327136E-7,71000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,1.0,16.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.135503042,2.0085949608104513E-7,72000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.157670618,2.0294236373322294E-7,73000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.179730156,2.0501508012414394E-7,74000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.201759965,2.0708500317525947E-7,75000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.223577585,2.0913498892676914E-7,76000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.245423115,2.1118759710466282E-7,77000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.266989124,2.1321394146151428E-7,78000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.288751379,2.1525872511210128E-7,79000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.310476714,2.1730003975580552E-7,80000.0,96.0,0.0,3.0,6612.0,206.625,226.87234042553192,0.3333333333333333,2.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.340145413,2.2012443237380022E-7,81000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,215.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.362693569,2.2227726538676356E-7,82000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,237.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.38476973,2.2438517074296874E-7,83000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,246.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.406911236,2.2649936128153158E-7,84000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,261.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.428993948,2.286115026470895E-7,85000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,273.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.450967352,2.3071318904912723E-7,86000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,292.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.473127087,2.3283269742035E-7,87000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,308.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.495976595,2.3501818039134768E-7,88000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,339.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.518382275,2.3716121262178448E-7,89000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,356.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.540790604,2.3930449822066975E-7,90000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,370.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.563091779,2.4143753487930323E-7,91000.0,96.0,0.0,4.0,4959.0,206.625,226.87234042553192,0.5,2.0,0.0,383.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
