learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05091713,3.5598925535463625E-9,1000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,47.0,282600.0
2000.0,0.147646702,1.0631677625411086E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,103.0,282600.0
3000.0,0.190897443,1.3793688355189645E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,153.0,282600.0
4000.0,0.242062631,1.7534314982768975E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,194.0,282600.0
5000.0,0.284964777,2.0670840342705033E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,242.0,282600.0
6000.0,0.307528528,2.2320449600637784E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,291.0,282600.0
7000.0,0.337073135,2.448042101803132E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,341.0,282600.0
8000.0,0.363297776,2.6397673631728522E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,394.0,282600.0
9000.0,0.388946947,2.8272854311567627E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,438.0,282600.0
10000.0,0.414487284,3.01400782658615E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,486.0,282600.0
11000.0,0.43929252,3.195355985191547E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,534.0,282600.0
12000.0,0.464045036,3.376318714086794E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,575.0,282600.0
13000.0,0.48900312,3.5587843264163365E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,620.0,282600.0
14000.0,0.513819244,3.7402120859072434E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,664.0,282600.0
15000.0,0.538605119,3.9214186985221584E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,720.0,282600.0
16000.0,0.563442809,4.103004124498822E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,779.0,282600.0
17000.0,0.58817441,4.2838139462926314E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,826.0,282600.0
18000.0,0.612998093,4.4652969687421695E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,866.0,282600.0
19000.0,0.637887567,4.6472609814432336E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,918.0,282600.0
20000.0,0.662279197,4.825585315300979E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,972.0,282600.0
21000.0,0.689262554,5.022857459978096E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1017.0,282600.0
22000.0,0.714713369,5.2089253706102145E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1063.0,282600.0
23000.0,0.740163959,5.3949916362938354E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1106.0,282600.0
24000.0,0.764963772,5.576300147985003E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1152.0,282600.0
25000.0,0.789908614,5.7586689496123114E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1208.0,282600.0
26000.0,0.814716256,5.940034698200307E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1263.0,282600.0
27000.0,0.840152102,6.125993172236613E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1317.0,282600.0
28000.0,0.865582537,6.311912087089276E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1370.0,282600.0
29000.0,0.891229894,6.499416893132856E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1421.0,282600.0
30000.0,0.916456286,6.683844073646595E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1464.0,282600.0
31000.0,0.941529397,6.867150634824192E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1515.0,282600.0
32000.0,0.966343071,7.048560482653682E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1564.0,282600.0
33000.0,0.990850857,7.227734019345496E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1626.0,282600.0
34000.0,1.015734601,7.409656140691493E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1677.0,282600.0
35000.0,1.04052465,7.590893268928755E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1722.0,282600.0
36000.0,1.065136113,7.770824775955532E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1780.0,282600.0
37000.0,1.090045683,7.952935708145504E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1832.0,282600.0
38000.0,1.114580995,8.132310484181051E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1892.0,282600.0
39000.0,1.139172773,8.31209807649151E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1942.0,282600.0
40000.0,1.163854295,8.492541776615089E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1977.0,282600.0
41000.0,1.189577474,8.680600908369651E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2025.0,282600.0
42000.0,1.214631855,8.863770536723441E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2082.0,282600.0
43000.0,1.239431792,9.045079954964003E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2117.0,282600.0
44000.0,1.264405691,9.227661188895709E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2164.0,282600.0
45000.0,1.289225405,9.409115194453753E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2210.0,282600.0
46000.0,1.314041806,9.590544979059032E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2253.0,282600.0
47000.0,1.338497722,9.769339300290577E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2295.0,282600.0
48000.0,1.358888991,9.918417466076918E-8,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2336.0,282600.0
