learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061785525,6.132469839416445E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188072778,1.9274415786266328E-8,2000.0,44.0,0.0,0.0,?,0.0,32.11363636363637,?,0.0,1.0,12.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248585767,2.5573011941117132E-8,3000.0,55.0,0.0,0.0,?,0.0,40.96363636363636,?,0.0,0.0,17.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314939732,3.2483146389135056E-8,4000.0,106.0,0.0,0.0,?,0.0,30.160377358490567,?,0.0,0.0,22.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3486872,3.600858975341751E-8,5000.0,106.0,0.0,0.0,?,0.0,30.160377358490567,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39500886,4.0827852625971045E-8,6000.0,138.0,0.0,0.0,?,0.0,39.369565217391305,?,0.0,1.0,10.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439407401,4.545585716532751E-8,7000.0,156.0,0.0,0.0,?,0.0,38.16025641025641,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481707041,4.986420152651353E-8,8000.0,215.0,0.0,0.0,?,0.0,31.888372093023257,?,0.0,1.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518983282,5.374570465782244E-8,9000.0,272.0,0.0,0.0,?,0.0,30.235294117647058,?,0.0,0.0,21.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551374012,5.7128812494925746E-8,10000.0,272.0,0.0,0.0,?,0.0,30.235294117647058,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585758939,6.070505004070493E-8,11000.0,336.0,0.0,0.0,?,0.0,30.857142857142858,?,0.0,0.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617727488,6.404048966297673E-8,12000.0,336.0,0.0,0.0,?,0.0,30.857142857142858,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65413706,6.782662418650257E-8,13000.0,400.0,0.0,0.0,?,0.0,31.5125,?,0.0,1.0,7.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686101975,7.116228004820232E-8,14000.0,400.0,0.0,0.0,?,0.0,31.5125,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717955026,7.449654652014376E-8,15000.0,400.0,0.0,0.0,?,0.0,31.5125,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749829719,7.78417861834955E-8,16000.0,400.0,0.0,0.0,?,0.0,31.5125,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784693922,8.146996379206371E-8,17000.0,426.0,0.0,0.0,?,0.0,38.539906103286384,?,0.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819007938,8.504869746204673E-8,18000.0,449.0,0.0,0.0,?,0.0,37.926503340757236,?,0.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853269399,8.86215245334266E-8,19000.0,463.0,0.0,0.0,?,0.0,38.25053995680346,?,0.0,1.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88527554,9.197035865149978E-8,20000.0,463.0,0.0,0.0,?,0.0,38.25053995680346,?,0.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919372162,9.55490008101364E-8,21000.0,463.0,0.0,1.0,0.0,0.0,38.25053995680346,1.0,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955219254,9.928317319746646E-8,22000.0,570.0,0.0,1.0,1373.0,2.4087719298245616,37.14411247803164,0.0,1.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991823677,1.0309153943288036E-7,23000.0,587.0,0.0,1.0,1373.0,2.3390119250425894,38.3481228668942,0.0,1.0,1.0,11.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025938065,1.0664154559862489E-7,24000.0,630.0,0.0,1.0,1373.0,2.179365079365079,37.30365659777424,0.0,1.0,1.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
