learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019668565,1.796444899878568E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130396173,1.2510020518029729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177114652,1.7030320076307074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235387613,2.2668586678860915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27821602,2.6816752517432388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303418387,2.9257739823837247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34195246,3.2985190869207596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384666244,3.7116155194576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425955495,4.110892186002599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449348216,4.337105242332857E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471408202,4.5504304410415805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492919433,4.758449051186856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514595995,4.968066450580127E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536912731,5.183874481543071E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559232562,5.399712441876323E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580524142,5.605606975731543E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601718036,5.810556863231998E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622812949,6.014549581426299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644169672,6.22107406325245E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665861168,6.430835877901357E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689777816,6.662541113327981E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714074496,6.898023651322763E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738306831,7.130269673066007E-8,23000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,1.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762025573,7.357593349065632E-8,24000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783852392,7.566784575584242E-8,25000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806908365,7.787756182598986E-8,26000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834270714,8.0531436124622E-8,27000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,1.0,242.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.857749054,8.281550028929695E-8,28000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,0.0,282.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.879620702,8.494330447742923E-8,29000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,0.0,322.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.901512879,8.707333238982906E-8,30000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,0.0,362.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.922910873,8.91552781227438E-8,31000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,0.0,398.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.944284156,9.123481956668613E-8,32000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,0.0,435.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.965639628,9.331262806615482E-8,33000.0,28.0,1.0,1.0,2803.0,100.10714285714286,0.9629629629629629,0.0,1.0,1.0,465.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
