learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018914082,1.655311604204277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12090228,1.1020725242781143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169669588,1.5499252181661627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22829219,2.088295757320606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268492522,2.457490596987721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299316566,2.7405747760554982E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340559924,3.11906695681769E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372373568,3.411614796657943E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403384494,3.696781104948371E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434467505,3.982623149180577E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465498664,4.26798835795828E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496405868,4.5522136658881266E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52738071,4.8370609786870574E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558340189,5.1217670120158125E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596454295,5.4721966179257465E-8,15000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,0.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627660235,5.759156211023115E-8,16000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658756092,6.045116388176877E-8,17000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689601581,6.328774159655387E-8,18000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720531158,6.613205211618706E-8,19000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751452887,6.897570492277334E-8,20000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784571404,7.202138079093146E-8,21000.0,77.0,0.0,1.0,0.0,0.0,93.36363636363636,1.0,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817148475,7.501726369836884E-8,22000.0,77.0,0.0,1.0,0.0,0.0,93.36363636363636,1.0,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
