learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020594581,1.8938953929353093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126120475,1.1983836514573132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17627667,1.677966424191371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234395303,2.2336963485543517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273217669,2.6049155154052298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298193524,2.843982562773965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328402302,3.13313876427648E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358415554,3.420423405285719E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388481904,3.7082162964462E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418208255,3.9927547421817573E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449021004,4.287692109681046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479088427,4.57549527151862E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508759061,4.8595003982275313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538633537,5.145456685570173E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56862704,5.432552290603726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599050543,5.7237638240156495E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628763063,6.00816988043632E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658355974,6.291431048304877E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688030064,6.57546925559164E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717634939,6.858844941988381E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749660955,7.165395611989623E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792208268,7.577745009340139E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824800114,7.890109730889608E-8,23000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854805,8.177680673036104E-8,24000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884728172,8.464468457000745E-8,25000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914421976,8.749057946598986E-8,26000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952633886,9.119461745655579E-8,27000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,220.0,8776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.982858604,9.413474528013213E-8,28000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,253.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.013270112,9.709360967302696E-8,29000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,299.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.043313362,1.0001664468568854E-7,30000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,0.0,341.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.073456448,1.0294939316555238E-7,31000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,377.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.103594553,1.0588165702283383E-7,32000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,409.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.133606985,1.0880169362177452E-7,33000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,459.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.163897645,1.1174880020101039E-7,34000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,493.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.193804371,1.1465855221559192E-7,35000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,0.0,540.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.224412272,1.1763658786138315E-7,36000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,575.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.254414062,1.205556511469558E-7,37000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,0.0,615.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.284140022,1.2344787719294845E-7,38000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,0.0,651.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.31470865,1.264220917209859E-7,39000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,0.0,688.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.344235038,1.2929490014896213E-7,40000.0,20.0,2.0,1.0,2639.0,131.95,0.9473684210526315,0.0,1.0,1.0,728.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.381035307,1.3291282588044183E-7,41000.0,20.0,4.0,2.0,1319.5,131.95,0.9473684210526315,0.5,1.0,0.0,777.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.403477412,1.350657516372328E-7,42000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,68.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42445534,1.3708173202982794E-7,43000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,100.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445639126,1.3911749539105842E-7,44000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,143.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468792593,1.4134264107543148E-7,45000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,180.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489924276,1.433734848031112E-7,46000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,218.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511192839,1.4541748327523056E-7,47000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,243.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532852097,1.4749902918217496E-7,48000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,284.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.553886251,1.4952049996223302E-7,49000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,329.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.574616297,1.515128733918733E-7,50000.0,40.0,4.0,2.0,1957.0,97.85,490.86842105263156,0.0,2.0,0.0,372.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
