learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019422602,1.692218703933888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11913735,1.0807384640408887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165513524,1.5046742709175582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220088075,2.0035534219470705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263163323,2.397314667048761E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292204358,2.6627857817047176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333937995,3.0446976230767456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372075123,3.393697178977439E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403635034,3.682507467032307E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433505321,3.955855709134498E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463142878,4.2270741981350716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492873249,4.49914204434947E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522510838,4.7703608261876636E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55333297,5.052419569046133E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583009791,5.323997369806179E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612699384,5.59569204938122E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641912296,5.863024537411415E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671345949,6.132377065098741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70108089,6.404486732185715E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731368038,6.681649742507272E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762935209,6.970526468097128E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792832398,7.244120895125799E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822466257,7.515305543078936E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852544335,7.790555317114003E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882366505,8.063463232098975E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912054009,8.33513879486815E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942079204,8.609904627283E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971575001,8.879825845627943E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001228982,9.151194633536869E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030791333,9.421724899223903E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060206045,9.690904094493845E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089624875,9.960120974304983E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129586357,1.0326245577510653E-7,33000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159689147,1.0602089070745434E-7,34000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189514444,1.0875389788427908E-7,35000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219072863,1.1146244999903565E-7,36000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
