learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031140115,2.880879327271962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147083583,1.4105360299454382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207624131,1.996653812242672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271613361,2.6167953700143843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314465017,3.03208545406349E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348742495,3.3642802406456325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391030946,3.774112112022937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434459038,4.194988634899259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475685373,4.59452717612125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516737672,4.992379074823112E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557769433,5.3900319327283656E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59992781,5.798603212393821E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640793778,6.194649313516915E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675456174,6.530574472352862E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707529815,6.841411119287833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740565523,7.16157148723118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772888439,7.474823943620549E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804980305,7.785837215276436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83731445,8.09919849575311E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869893348,8.41493176143244E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908746161,8.791459646518861E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942746404,9.120988763833627E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977394607,9.45306189286978E-8,23000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,127.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009958935,9.765162878133564E-8,24000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072441589,1.0370807143134996E-7,25000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,215.0,8760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.118595886,1.0819823634516448E-7,26000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,278.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.151185977,1.1136886195756909E-7,27000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,328.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.18383643,1.1454549521691269E-7,28000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,376.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.21654361,1.1772764756889807E-7,29000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,425.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.249233089,1.2090807775227146E-7,30000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,464.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.281818668,1.2407839927970534E-7,31000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,525.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.314176432,1.2722655619257853E-7,32000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,564.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.347568669,1.3047535922321593E-7,33000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,613.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.379937437,1.3362472072024725E-7,34000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,651.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.412267818,1.3677034730405027E-7,35000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,689.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.444663989,1.3992237501170484E-7,36000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,738.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.477113723,1.4307961420129983E-7,37000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,798.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.509636291,1.4624393986991293E-7,38000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,858.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.542089691,1.4940153574775903E-7,39000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,907.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.574723216,1.5257665712239425E-7,40000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,946.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.605181752,1.555706700913318E-7,41000.0,34.0,2.0,2.0,1156.0,68.0,0.9696969696969697,0.5,1.0,0.0,992.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.631354269,1.5808568836080735E-7,42000.0,39.0,3.0,2.0,2047.0,104.97435897435898,526.2702702702703,0.0,2.0,0.0,58.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.654299862,1.6029061903671256E-7,43000.0,39.0,3.0,2.0,2047.0,104.97435897435898,526.2702702702703,0.0,2.0,0.0,111.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
