learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042791324,4.196205308387677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153419039,1.5692531523083648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212475049,2.1844975589729018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272101656,2.807315361586296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32475236,3.352898219516294E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362373002,3.7438950448710886E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404115324,4.178878081253005E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445306961,4.608693788001521E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486557927,5.040204268226607E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533514872,5.5267574819657536E-8,10000.0,189.0,0.0,0.0,?,0.0,27.021164021164022,?,0.0,1.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573848374,5.945690686625325E-8,11000.0,189.0,0.0,0.0,?,0.0,27.021164021164022,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612525212,6.348921430366735E-8,12000.0,189.0,0.0,0.0,?,0.0,27.021164021164022,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645344383,6.691897326559036E-8,13000.0,189.0,0.0,0.0,?,0.0,27.021164021164022,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682831406,7.080667529878311E-8,14000.0,234.0,0.0,0.0,?,0.0,37.55982905982906,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715339867,7.418848926237889E-8,15000.0,234.0,0.0,0.0,?,0.0,37.55982905982906,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747703776,7.756223164001481E-8,16000.0,234.0,0.0,0.0,?,0.0,37.55982905982906,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780100686,8.09445769328562E-8,17000.0,234.0,0.0,0.0,?,0.0,37.55982905982906,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812914353,8.43802122792167E-8,18000.0,234.0,0.0,0.0,?,0.0,37.55982905982906,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845598073,8.781225307605955E-8,19000.0,234.0,0.0,0.0,?,0.0,37.55982905982906,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877834335,9.120331182927516E-8,20000.0,234.0,0.0,0.0,?,0.0,37.55982905982906,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914238357,9.504311544305957E-8,21000.0,234.0,0.0,1.0,0.0,0.0,37.55982905982906,1.0,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948361545,9.865321820784983E-8,22000.0,234.0,0.0,1.0,0.0,0.0,37.55982905982906,1.0,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981357079,1.0215098484294905E-7,23000.0,234.0,0.0,1.0,0.0,0.0,37.55982905982906,1.0,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014471724,1.0566768326234489E-7,24000.0,234.0,0.0,1.0,0.0,0.0,37.55982905982906,1.0,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047551249,1.0918886740818001E-7,25000.0,234.0,0.0,1.0,0.0,0.0,37.55982905982906,1.0,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.084411222,1.1301184451834819E-7,26000.0,256.0,0.0,1.0,5693.0,22.23828125,82.67450980392157,0.0,1.0,1.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116661877,1.1636597155094771E-7,27000.0,256.0,0.0,1.0,5693.0,22.23828125,82.67450980392157,0.0,1.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148960779,1.1973139988296358E-7,28000.0,256.0,0.0,1.0,5693.0,22.23828125,82.67450980392157,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181282475,1.2310850141723746E-7,29000.0,256.0,0.0,1.0,5693.0,22.23828125,82.67450980392157,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.213661011,1.2650058828307319E-7,30000.0,256.0,0.0,1.0,5693.0,22.23828125,82.67450980392157,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245984897,1.2989832243572303E-7,31000.0,256.0,0.0,1.0,5693.0,22.23828125,82.67450980392157,0.0,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
