learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050176513,4.939312041492925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156204343,1.599690162030773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221002825,2.274987516918944E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28599,2.9512426021140483E-8,4000.0,64.0,0.0,0.0,?,0.0,23.984375,?,0.0,1.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322754297,3.335256716352784E-8,5000.0,64.0,0.0,0.0,?,0.0,23.984375,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373172216,3.858631438837283E-8,6000.0,71.0,0.0,0.0,?,0.0,53.563380281690144,?,0.0,1.0,2.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411945585,4.2630210465337666E-8,7000.0,71.0,0.0,0.0,?,0.0,53.563380281690144,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45094637,4.669298208078576E-8,8000.0,110.0,0.0,0.0,?,0.0,47.236363636363635,?,0.0,1.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48527268,5.028180713581128E-8,9000.0,110.0,0.0,0.0,?,0.0,47.236363636363635,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52576221,5.4495138544609975E-8,10000.0,171.0,0.0,0.0,?,0.0,44.187134502923975,?,0.0,0.0,13.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563116009,5.8387887254059314E-8,11000.0,234.0,0.0,0.0,?,0.0,34.85042735042735,?,0.0,0.0,32.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599916399,6.222745716763454E-8,12000.0,262.0,0.0,0.0,?,0.0,34.01526717557252,?,0.0,0.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636580384,6.604900126134564E-8,13000.0,266.0,0.0,0.0,?,0.0,37.954887218045116,?,0.0,1.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67022837,6.95669073575135E-8,14000.0,266.0,0.0,0.0,?,0.0,37.954887218045116,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706339826,7.332465736800392E-8,15000.0,269.0,0.0,0.0,?,0.0,46.60223048327138,?,0.0,0.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738814982,7.671705370534419E-8,16000.0,269.0,0.0,0.0,?,0.0,46.60223048327138,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773588555,8.034177312334587E-8,17000.0,270.0,0.0,0.0,?,0.0,51.544444444444444,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805694863,8.36982970227322E-8,18000.0,270.0,0.0,0.0,?,0.0,51.544444444444444,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840209124,8.728205731040904E-8,19000.0,280.0,0.0,0.0,?,0.0,60.06428571428572,?,0.0,1.0,2.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874230227,9.082158155395341E-8,20000.0,313.0,0.0,0.0,?,0.0,56.21405750798722,?,0.0,1.0,10.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912612489,9.481229480913533E-8,21000.0,396.0,0.0,1.0,210.0,0.5303030303030303,47.30379746835443,0.0,1.0,0.0,4.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948621142,9.855629169022253E-8,22000.0,434.0,0.0,1.0,210.0,0.4838709677419355,45.65127020785219,0.0,1.0,0.0,7.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983216195,1.0216154340555893E-7,23000.0,477.0,0.0,1.0,210.0,0.44025157232704404,42.233193277310924,0.0,1.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017716312,1.0575997183300557E-7,24000.0,521.0,0.0,1.0,210.0,0.40307101727447214,40.14423076923077,0.0,1.0,0.0,42.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050190557,1.0915825459672968E-7,25000.0,521.0,0.0,1.0,210.0,0.40307101727447214,40.14423076923077,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082483894,1.1254783183170485E-7,26000.0,521.0,0.0,1.0,210.0,0.40307101727447214,40.14423076923077,0.0,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116888564,1.1612961176826103E-7,27000.0,555.0,0.0,1.0,210.0,0.3783783783783784,43.94945848375451,0.0,1.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148760907,1.194586417094142E-7,28000.0,555.0,0.0,1.0,210.0,0.3783783783783784,43.94945848375451,0.0,1.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185039877,1.23232772024872E-7,29000.0,564.0,0.0,1.0,210.0,0.3723404255319149,47.4404973357016,0.0,1.0,0.0,10.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.219630644,1.2683628847711825E-7,30000.0,576.0,0.0,1.0,210.0,0.3645833333333333,47.43826086956522,0.0,1.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25208393,1.3022680323932116E-7,31000.0,576.0,0.0,1.0,210.0,0.3645833333333333,47.43826086956522,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288388868,1.340067156398276E-7,32000.0,613.0,0.0,1.0,210.0,0.3425774877650897,47.962418300653596,0.0,1.0,1.0,19.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.324155915,1.3772736812439233E-7,33000.0,693.0,0.0,1.0,210.0,0.30303030303030304,44.17052023121387,0.0,1.0,0.0,10.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.358685711,1.4132510458615094E-7,34000.0,704.0,0.0,1.0,210.0,0.29829545454545453,44.53200568990043,0.0,1.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393159276,1.4491234467992147E-7,35000.0,754.0,0.0,1.0,210.0,0.27851458885941643,43.309428950863214,0.0,1.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.425266711,1.4826247432681216E-7,36000.0,754.0,0.0,1.0,210.0,0.27851458885941643,43.309428950863214,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.459240184,1.5179999628014657E-7,37000.0,773.0,0.0,1.0,210.0,0.2716688227684347,44.49222797927461,0.0,1.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.495633305,1.5559142481321472E-7,38000.0,789.0,0.0,1.0,210.0,0.2661596958174905,44.86675126903553,0.0,1.0,0.0,26.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.532055186,1.5938192985316742E-7,39000.0,798.0,0.0,1.0,210.0,0.2631578947368421,45.68757841907152,0.0,1.0,1.0,15.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.555617517,1.6184016014685444E-7,40000.0,798.0,0.0,1.0,210.0,0.2631578947368421,45.68757841907152,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.578775823,1.6426429098577346E-7,41000.0,798.0,0.0,2.0,105.0,0.2631578947368421,45.68757841907152,0.5,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.607060935,1.6720312589002362E-7,42000.0,884.0,0.0,2.0,610.5,1.3812217194570136,45.0,0.0,2.0,0.0,15.0,3832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
