learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04324741,4.272346325901648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166453776,1.7031465891827313E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,6.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223697912,2.2976904454458922E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283364139,2.9188104876906922E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326377429,3.367750028836438E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36173435,3.737422235377133E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404034758,4.18047956807663E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446131233,4.622794862437372E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489440837,5.0791743400475626E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527636843,5.4830758463796224E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5610584,5.8373479127728684E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594220305,6.189560824181469E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
