learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019998493,1.7610603708711762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118715161,1.0971723791006952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190990646,1.7715318154038655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222679336,2.0672000786550343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245972197,2.284531869840498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271409772,2.523243497501231E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303615067,2.8254648526714495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336278646,3.131986842614081E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367763859,3.427450794758689E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400301021,3.734180379918673E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430680369,4.0205681358474405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46098366,4.306238898325504E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491254126,4.59160021775402E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521157399,4.8734999889207785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552036828,5.165924936100012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581992502,5.4496020205165766E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612197731,5.735642364554727E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642186615,6.019633944180896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672251718,6.304347309726392E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702205316,6.588004734641146E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73453751,6.895572351983022E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765561975,7.190699888931379E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796682332,7.486739621135094E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826870404,7.773910772501593E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856694396,8.057618527040712E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89647835,8.431437189379912E-8,26000.0,30.0,0.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927008638,8.718306398533697E-8,27000.0,30.0,0.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957432925,9.004179599296094E-8,28000.0,30.0,0.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
