learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044692804,4.384055798227589E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16000666,1.6336813558911285E-8,2000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212367942,2.1775763768851756E-8,3000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271512066,2.7932980954895416E-8,4000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315695123,3.2543918973341995E-8,5000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351098499,3.624916166540856E-8,6000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389848253,4.031649833732802E-8,7000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422879882,4.3790336150969897E-8,8000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457828934,4.7477179546501075E-8,9000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490163518,5.0898857887813615E-8,10000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522435926,5.4318498500896E-8,11000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555094608,5.778636916469369E-8,12000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594525626,6.18743732133839E-8,13000.0,171.0,0.0,0.0,?,0.0,66.57309941520468,?,0.0,1.0,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626435373,6.519317727243322E-8,14000.0,171.0,0.0,0.0,?,0.0,66.57309941520468,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658146614,6.849697968307055E-8,15000.0,171.0,0.0,0.0,?,0.0,66.57309941520468,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689830502,7.180586670192993E-8,16000.0,171.0,0.0,0.0,?,0.0,66.57309941520468,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727455228,7.570520210611738E-8,17000.0,185.0,0.0,0.0,?,0.0,83.34594594594594,?,0.0,1.0,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759504164,7.903689076368594E-8,18000.0,185.0,0.0,0.0,?,0.0,83.34594594594594,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79172775,8.239740580711515E-8,19000.0,185.0,0.0,0.0,?,0.0,83.34594594594594,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824033655,8.577573243472727E-8,20000.0,185.0,0.0,0.0,?,0.0,83.34594594594594,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861863383,8.970155935493196E-8,21000.0,201.0,0.0,1.0,269.0,1.3383084577114428,93.83,0.0,1.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895329805,9.318254395017609E-8,22000.0,201.0,0.0,1.0,269.0,1.3383084577114428,93.83,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927460269,9.653088713582607E-8,23000.0,201.0,0.0,1.0,269.0,1.3383084577114428,93.83,0.0,1.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959434781,9.987211052927294E-8,24000.0,201.0,0.0,1.0,269.0,1.3383084577114428,93.83,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991527752,1.0323487840107127E-7,25000.0,201.0,0.0,1.0,269.0,1.3383084577114428,93.83,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023428012,1.0658702665503864E-7,26000.0,201.0,0.0,1.0,269.0,1.3383084577114428,93.83,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
