learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02002466,1.753293942163388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12145856,1.1069066848109166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170323341,1.5556848574876784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22686766,2.0749925395598013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26148065,2.3928810900698104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290800196,2.665558357371638E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327551375,3.007389233224094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359577347,3.305322934525708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398763783,3.6702345089448824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430061901,3.961740379737897E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461006733,4.249962203271273E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491978641,4.53843621411961E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522935555,4.8267705700484416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553879563,5.114984718801661E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584761666,5.4026222810674873E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615654608,5.690360798360159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646471102,5.977387274884101E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677188983,6.263495264641526E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708146964,6.551839558665537E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739867101,6.847282614516301E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772547011,7.151665047521806E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805032372,7.454235440715734E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840737952,7.786791736594919E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871929728,8.077307154309832E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902907055,8.365825226929245E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933833696,8.653877618513794E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964601774,8.940453145819198E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994980371,9.223401026218922E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029438877,9.544335134576384E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,597.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06641126,9.888491291841284E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097200312,1.0175255799986835E-7,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1300815,1.048141767553778E-7,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163136987,1.0789222999840353E-7,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193753318,1.1074347129215588E-7,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224062377,1.135660969227573E-7,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254566184,1.1640685906813169E-7,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284967973,1.1923812046913842E-7,37000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315836935,1.2211288881253242E-7,38000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346555086,1.2497361241128501E-7,39000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377995413,1.2790159090196298E-7,40000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410222201,1.3090281102564805E-7,41000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44123617,1.3379108359808514E-7,42000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463123925,1.3582944903395446E-7,43000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485033005,1.3786980042694547E-7,44000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506917336,1.399078469921379E-7,45000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534763856,1.424954354991577E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55677417,1.4454143375231363E-7,47000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.578682043,1.465779094649437E-7,48000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.603173309,1.4885402106551243E-7,49000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.62507315,1.5088975015281177E-7,50000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.646781964,1.5290772206916366E-7,51000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.668458189,1.549226646313195E-7,52000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.690179824,1.5694182834091902E-7,53000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.71194067,1.5896463696160453E-7,54000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.733444507,1.6096355496605233E-7,55000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.755186756,1.6298463487766472E-7,56000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.776833502,1.6499683717984494E-7,57000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.798476089,1.6700865287660307E-7,58000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.820518482,1.6905763307622113E-7,59000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.842297356,1.7108211751382172E-7,60000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.863959339,1.730957361917694E-7,61000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.885711043,1.751176950055857E-7,62000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.907346329,1.7712883202809836E-7,63000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.928911412,1.7913344323660554E-7,64000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.950578044,1.811474940685824E-7,65000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
