learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020572356,1.81329761462907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127782897,1.1720619963016362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195697978,1.799665022559878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240387212,2.2130820254840788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272958066,2.5143927358749016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305548224,2.815882026230296E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345940706,3.189550074537182E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379756136,3.502374271147782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411680826,3.7977073632093774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443543702,4.092468618246003E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475401819,4.3871858481038374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508470156,4.693098739209276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540421745,4.9886806720534565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571847405,5.279397272210777E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603502901,5.572240069256684E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636019441,5.873048324602141E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667289797,6.162328218231394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699070141,6.45632597546259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73084542,6.750276876730225E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763239364,7.049951004986135E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804502467,7.435686830395419E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846793406,7.827433773541823E-8,22000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,58.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87909634,8.126660415190996E-8,23000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911374279,8.425655524623683E-8,24000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953264559,8.817878541185417E-8,25000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,218.0,8416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.985893253,9.124755201020795E-8,26000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,279.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.018447347,9.430930239184656E-8,27000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,325.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.050616822,9.73352118001009E-8,28000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,362.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.083022027,1.0038396498818572E-7,29000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,409.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.115226307,1.0341394800925628E-7,30000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,464.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.147497039,1.0645018325617124E-7,31000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,531.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.179783597,1.0948790751359323E-7,32000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,577.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.211689248,1.1248985965545187E-7,33000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,632.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.242867767,1.1542339709971309E-7,34000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,674.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.273579636,1.183130281849723E-7,35000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,711.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.304583941,1.212301741100496E-7,36000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.33556094,1.2414475085685858E-7,37000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,797.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.366392707,1.2704566295493603E-7,38000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.397259591,1.2994987915589372E-7,39000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,0.0,883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.428038213,1.328457909251398E-7,40000.0,7.0,2.0,1.0,1302.0,186.0,0.8333333333333334,0.0,1.0,1.0,932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.467258671,1.3648760381886324E-7,41000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,38.0,4360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493979444,1.3896986536249727E-7,42000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,85.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.515941142,1.4101002634056122E-7,43000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,119.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537648412,1.430265518931072E-7,44000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,177.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.559966795,1.451000323569423E-7,45000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,240.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.583459397,1.4728260316826198E-7,46000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,293.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.605024411,1.4928613681694908E-7,47000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.627180179,1.5134455545282406E-7,48000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.648618241,1.5333629441388573E-7,49000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.670166041,1.553382287671479E-7,50000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.691580182,1.5732774530774604E-7,51000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.713186568,1.593351226912025E-7,52000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.734540563,1.6131905126720048E-7,53000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.755924271,1.6330574037909717E-7,54000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.777212007,1.652835130520186E-7,55000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.798830885,1.6729205102560217E-7,56000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.820452608,1.6930085331866312E-7,57000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.84235103,1.713353627945276E-7,58000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.86400482,1.733471443257895E-7,59000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,0.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.88546797,1.7534121412939912E-7,60000.0,10.0,4.0,2.0,804.0,160.8,2347.0,0.0,2.0,1.0,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.913637208,1.779582659415363E-7,61000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,1.0,47.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.935338754,1.7997448432375164E-7,62000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.956640147,1.8195352582307122E-7,63000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.978210207,1.8395752827881735E-7,64000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.004565779,1.8643679137196602E-7,65000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,0.0,252.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.026319332,1.8848314350948568E-7,66000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,0.0,296.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.047986602,1.9052142386611968E-7,67000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,1.0,350.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.069450309,1.9254055467303017E-7,68000.0,16.0,6.0,3.0,584.0,109.5,2968.6153846153848,0.0,3.0,0.0,391.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
