learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033135183,3.206443769093603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168019927,1.7212650039632702E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,3.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225073135,2.3148885599513437E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,11.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287228628,2.9619216367689275E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329660952,3.403936884786934E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367306287,3.796483670707793E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404424277,4.1838618901669986E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438887518,4.543926374379546E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472993412,4.900476190300452E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506940634,5.255718504321659E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540872803,5.6111263360817824E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581864267,6.04013435617317E-8,12000.0,212.0,0.0,0.0,?,0.0,47.68867924528302,?,0.0,0.0,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615965233,6.395079991604099E-8,13000.0,356.0,0.0,0.0,?,0.0,28.803370786516854,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64948165,6.74415628441444E-8,14000.0,356.0,0.0,0.0,?,0.0,28.803370786516854,?,0.0,0.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688768731,7.152570224136736E-8,15000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,1.0,3.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722419629,7.502726785017179E-8,16000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755863079,7.85101543450335E-8,17000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789620808,8.202821594109553E-8,18000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823126164,8.552330494401771E-8,19000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857300683,8.908975325290737E-8,20000.0,458.0,0.0,0.0,?,0.0,27.986899563318776,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89336735,9.285709949215669E-8,21000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928832039,9.656384141268003E-8,22000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963117037,1.0015075980541194E-7,23000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99711726,1.037099958674051E-7,24000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031168651,1.0727895765829833E-7,25000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06471474,1.1079627733614711E-7,26000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098250228,1.1431623337811895E-7,27000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132103001,1.1787082350349055E-7,28000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165834304,1.2141503266010433E-7,29000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199766763,1.2498276535389116E-7,30000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.233285913,1.2850870675281723E-7,31000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267186,1.3207752601206715E-7,32000.0,458.0,0.0,1.0,0.0,0.0,27.986899563318776,1.0,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306003929,1.3611731268483524E-7,33000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,0.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339486281,1.3960445841936393E-7,34000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372833811,1.4307942604704656E-7,35000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406312923,1.465700452104604E-7,36000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.439817557,1.5006554428810667E-7,37000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.473379377,1.535693016851507E-7,38000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.506759863,1.5705689171237456E-7,39000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.538261702,1.6034983078797865E-7,40000.0,503.0,0.0,1.0,12002.0,23.860834990059644,60.07171314741036,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.563480959,1.6298792020847607E-7,41000.0,503.0,0.0,2.0,6001.0,23.860834990059644,60.07171314741036,0.5,1.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.587598093,1.655124178239641E-7,42000.0,503.0,0.0,2.0,6001.0,23.860834990059644,60.07171314741036,0.5,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61523235,1.683819128624474E-7,43000.0,532.0,0.0,2.0,7141.5,26.847744360902254,76.26037735849057,0.0,2.0,0.0,7.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641076,1.7106702536301065E-7,44000.0,532.0,0.0,2.0,7141.5,26.847744360902254,76.26037735849057,0.0,2.0,0.0,14.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.667915621,1.7385267358960168E-7,45000.0,584.0,0.0,2.0,7141.5,24.45719178082192,73.98625429553265,0.0,2.0,0.0,2.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.692018657,1.7635718859270833E-7,46000.0,584.0,0.0,2.0,7141.5,24.45719178082192,73.98625429553265,0.0,2.0,0.0,16.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.718769644,1.7913485562335283E-7,47000.0,715.0,0.0,2.0,7141.5,19.976223776223776,62.830294530154276,0.0,2.0,0.0,5.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.743037578,1.8165590226169672E-7,48000.0,715.0,0.0,2.0,7141.5,19.976223776223776,62.830294530154276,0.0,2.0,0.0,12.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.766951594,1.8414151883214294E-7,49000.0,715.0,0.0,2.0,7141.5,19.976223776223776,62.830294530154276,0.0,2.0,1.0,20.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
