learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033330365,3.2497504219309325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144717373,1.4661537861118302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218339737,2.2316874511181896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279842403,2.8718101000965884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317924887,3.269159586609031E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354295752,3.648973857528013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405128046,4.177512757347069E-8,7000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,1.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438698084,4.526932139465172E-8,8000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471585332,4.8695032289415194E-8,9000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,0.0,26.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504267291,5.210233529450994E-8,10000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,0.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
