learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021757466,1.9176210112786955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131098273,1.2021801166304698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18039677,1.6577473551821377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236612765,2.1772391685853814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283620759,2.6116398769159698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313903137,2.891479226221848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357450313,3.2943311298309515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397774663,3.6673688937332484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429413266,3.9600554148082934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460664295,4.2491565157015706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491647839,4.535783131419578E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522621078,4.822314416297608E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554412467,5.1164143500574346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585111773,5.400411499759596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615788838,5.684202899513973E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646542369,5.968701680928675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677087063,6.251268525746754E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707403373,6.531722606027498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737725323,6.812228861556905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768728688,7.09903883997061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80118205,7.39926264002174E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83322759,7.695713707048031E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863933926,7.979775890792409E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904273781,8.353357830828469E-8,24000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,18.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949587829,8.773108259769984E-8,25000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002124614,9.25976392202638E-8,26000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033992899,9.554964348577997E-8,27000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065745152,9.84908995431972E-8,28000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09771421,1.0145223855408322E-7,29000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.135292931,1.0493313080128696E-7,30000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,0.0,204.0,4560.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.171870718,1.0837338988832094E-7,31000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,0.0,236.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.204289329,1.1142259921755228E-7,32000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,273.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.236740779,1.1447516594362342E-7,33000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,0.0,300.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.269075592,1.1751676113451729E-7,34000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,0.0,329.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.301240139,1.2054234014350923E-7,35000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,350.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.333306134,1.2355871515856438E-7,36000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,379.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.365550967,1.265921132586669E-7,37000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,406.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.397516368,1.2959942256023282E-7,38000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,0.0,434.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.429662114,1.3262369874408472E-7,39000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,467.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.461539065,1.3562268665754344E-7,40000.0,18.0,1.0,1.0,3331.0,185.05555555555554,0.9411764705882353,0.0,1.0,1.0,495.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.495047899,1.3877534104716657E-7,41000.0,18.0,1.0,2.0,1665.5,185.05555555555554,0.9411764705882353,0.5,1.0,0.0,519.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.529527171,1.4197227314293594E-7,42000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,25.0,3840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.552477702,1.4410025569340425E-7,43000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,57.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.575213229,1.4620835003929424E-7,44000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,82.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.598364821,1.4835502296196508E-7,45000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,107.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.623390742,1.5067548830947118E-7,46000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,140.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.646264557,1.5279640506105707E-7,47000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,169.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.669190395,1.5492613109940873E-7,48000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,196.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.692505579,1.5709202594930516E-7,49000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,1.0,216.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.715105862,1.5919150912541485E-7,50000.0,169.0,2.0,2.0,2206.5,26.11242603550296,106.7005988023952,0.0,2.0,0.0,244.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
