learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020440193,1.8101090736625093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132974222,1.2255722075135758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187434176,1.7310793937550235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249747659,2.309484462849175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295322408,2.7325175621913124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327069914,3.0272036801458644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371998295,3.444683397657548E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408528675,3.784127917659158E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439973725,4.076318962583318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471028098,4.364879791595663E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501994513,4.652623304689303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533067353,4.9413557312035314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564333339,5.2318828927098464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596572752,5.5314552505916605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627710601,5.8207917482598376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658654313,6.108324302449202E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689964052,6.399258021896706E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720960124,6.687277111267673E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751836285,6.974181973744807E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783903553,7.272154740357773E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826654675,7.669916287391758E-8,21000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,27.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859786999,7.978183388570325E-8,22000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891206649,8.270522068849663E-8,23000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922613816,8.56274460322203E-8,24000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953829027,8.853181116307984E-8,25000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
