learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047426013,4.7000634846277535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163086659,1.675196165283728E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21643724,2.232746071179915E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275397469,2.850750985539415E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326950982,3.386746225359332E-8,5000.0,56.0,0.0,0.0,?,0.0,70.01785714285714,?,0.0,1.0,1.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369319426,3.827876823901095E-8,6000.0,143.0,0.0,0.0,?,0.0,30.76923076923077,?,0.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417684178,4.330778983572084E-8,7000.0,189.0,0.0,0.0,?,0.0,31.11111111111111,?,0.0,1.0,5.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452974911,4.698247280783744E-8,8000.0,232.0,0.0,0.0,?,0.0,27.478448275862068,?,0.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491264107,5.096699644127446E-8,9000.0,270.0,0.0,0.0,?,0.0,28.437037037037037,?,0.0,0.0,14.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523824854,5.4370961852384106E-8,10000.0,270.0,0.0,0.0,?,0.0,28.437037037037037,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558520628,5.7990228519936396E-8,11000.0,288.0,0.0,0.0,?,0.0,31.22222222222222,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
