learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04881365,4.8040422682339945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153552055,1.5721955943200736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208944962,2.1515362996049224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265475496,2.7440621192173825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317411741,3.284735243458094E-8,5000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35409362,3.667334282660649E-8,6000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40218369,4.1678480470134975E-8,7000.0,89.0,0.0,0.0,?,0.0,25.292134831460675,?,0.0,1.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452346355,4.689808468624742E-8,8000.0,202.0,0.0,0.0,?,0.0,16.84158415841584,?,0.0,0.0,13.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50102752,5.196605231350701E-8,9000.0,203.0,0.0,0.0,?,0.0,21.428571428571427,?,0.0,1.0,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544327041,5.64863976640337E-8,10000.0,203.0,0.0,0.0,?,0.0,21.428571428571427,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58409602,6.062911092105632E-8,11000.0,241.0,0.0,0.0,?,0.0,24.78838174273859,?,0.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618086325,6.41780229978429E-8,12000.0,241.0,0.0,0.0,?,0.0,24.78838174273859,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651851049,6.771071963133084E-8,13000.0,241.0,0.0,0.0,?,0.0,24.78838174273859,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692391263,7.19268081380344E-8,14000.0,345.0,0.0,0.0,?,0.0,27.808695652173913,?,0.0,1.0,7.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72605833,7.54352820390111E-8,15000.0,345.0,0.0,0.0,?,0.0,27.808695652173913,?,0.0,1.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75967042,7.894595700991857E-8,16000.0,345.0,0.0,0.0,?,0.0,27.808695652173913,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799619843,8.310143141437115E-8,17000.0,389.0,0.0,0.0,?,0.0,32.25964010282777,?,0.0,1.0,7.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836244118,8.691140828782485E-8,18000.0,405.0,0.0,0.0,?,0.0,33.34074074074074,?,0.0,1.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872716428,9.070972801666293E-8,19000.0,461.0,0.0,0.0,?,0.0,30.704989154013017,?,0.0,1.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906377797,9.422429603731674E-8,20000.0,461.0,0.0,0.0,?,0.0,30.704989154013017,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945179481,9.825837688156507E-8,21000.0,547.0,0.0,1.0,793.0,1.4497257769652652,30.44871794871795,0.0,1.0,0.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982915849,1.021834185839879E-7,22000.0,550.0,0.0,1.0,793.0,1.4418181818181819,32.06193078324226,0.0,1.0,0.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016883566,1.0572540277231277E-7,23000.0,550.0,0.0,1.0,793.0,1.4418181818181819,32.06193078324226,0.0,1.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053206169,1.095054253861246E-7,24000.0,610.0,0.0,1.0,793.0,1.3,31.75697865353038,0.0,1.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089603568,1.1329586836339284E-7,25000.0,624.0,0.0,1.0,793.0,1.2708333333333333,32.168539325842694,0.0,1.0,1.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.126004861,1.17088675608161E-7,26000.0,627.0,0.0,1.0,793.0,1.2647527910685805,33.319488817891376,0.0,1.0,0.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162104074,1.208464964152976E-7,27000.0,720.0,0.0,1.0,793.0,1.101388888888889,30.48539638386648,0.0,1.0,1.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.195741225,1.2435568160448844E-7,28000.0,720.0,0.0,1.0,793.0,1.101388888888889,30.48539638386648,0.0,1.0,0.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.231845392,1.2811252368049282E-7,29000.0,726.0,0.0,1.0,793.0,1.0922865013774106,33.628965517241376,0.0,1.0,0.0,13.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.265641233,1.3163875376243972E-7,30000.0,726.0,0.0,1.0,793.0,1.0922865013774106,33.628965517241376,0.0,1.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.299279214,1.3515575306784983E-7,31000.0,726.0,0.0,1.0,793.0,1.0922865013774106,33.628965517241376,0.0,1.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335403863,1.389222775532057E-7,32000.0,729.0,0.0,1.0,793.0,1.0877914951989025,36.9478021978022,0.0,1.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.371540779,1.4268349960643384E-7,33000.0,803.0,0.0,1.0,793.0,0.987546699875467,35.228179551122196,0.0,1.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.407543222,1.4642729786842853E-7,34000.0,884.0,0.0,1.0,793.0,0.8970588235294118,33.63080407701019,0.0,1.0,0.0,4.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.441231294,1.4993649657689654E-7,35000.0,884.0,0.0,1.0,793.0,0.8970588235294118,33.63080407701019,0.0,1.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.477271734,1.5368715503636124E-7,36000.0,951.0,0.0,1.0,793.0,0.8338590956887487,33.08210526315789,0.0,1.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511158408,1.5722110925699893E-7,37000.0,951.0,0.0,1.0,793.0,0.8338590956887487,33.08210526315789,0.0,1.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.547352158,1.6098914561888614E-7,38000.0,1003.0,0.0,1.0,793.0,0.7906281156530409,32.880239520958085,0.0,1.0,0.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58356467,1.647544136691859E-7,39000.0,1027.0,0.0,1.0,793.0,0.7721518987341772,33.726120857699804,0.0,1.0,1.0,7.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.608662616,1.6737009989938592E-7,40000.0,1027.0,0.0,1.0,793.0,0.7721518987341772,33.726120857699804,0.0,1.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.637522487,1.703673384746619E-7,41000.0,1103.0,0.0,2.0,397.5,0.7207615593834995,33.224341507720254,0.0,2.0,0.0,8.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.663506732,1.7306985497463076E-7,42000.0,1201.0,0.0,2.0,397.5,0.6619483763530392,31.480400333611342,0.0,2.0,0.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.69168451,1.7599619654314382E-7,43000.0,1302.0,0.0,2.0,397.5,0.6105990783410138,29.533076923076923,0.0,2.0,0.0,8.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.717765677,1.7870679633324133E-7,44000.0,1322.0,0.0,2.0,397.5,0.6013615733736762,29.798484848484847,0.0,2.0,0.0,18.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.743741287,1.8141008127909768E-7,45000.0,1401.0,0.0,2.0,397.5,0.5674518201284796,28.536812008577556,0.0,2.0,0.0,19.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
