learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051370275,3.6237881899190446E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,45.0,282600.0
2000.0,0.142567092,1.0291080060725412E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,92.0,282600.0
3000.0,0.185466433,1.342740035041546E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,148.0,282600.0
4000.0,0.229021038,1.6611626219314833E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,201.0,282600.0
5000.0,0.267343703,1.9413351117478063E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,254.0,282600.0
6000.0,0.288325513,2.0947306532257548E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,307.0,282600.0
7000.0,0.311950785,2.267452234014248E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,355.0,282600.0
8000.0,0.338149358,2.4589869153064986E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,412.0,282600.0
9000.0,0.363802455,2.6465336858139684E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,458.0,282600.0
10000.0,0.389134048,2.831729978447159E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,523.0,282600.0
11000.0,0.413881699,3.0126571399004506E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,582.0,282600.0
12000.0,0.439105274,3.1970637256590025E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,633.0,282600.0
13000.0,0.463406277,3.374725496194635E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,692.0,282600.0
14000.0,0.488232575,3.5562276366011546E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,740.0,282600.0
15000.0,0.512818379,3.7359715537012864E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,792.0,282600.0
16000.0,0.537844329,3.918933326362943E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,844.0,282600.0
17000.0,0.562291433,4.097663224100446E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,886.0,282600.0
18000.0,0.58724119,4.280067958713819E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,930.0,282600.0
19000.0,0.611670103,4.4586648641930266E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,976.0,282600.0
20000.0,0.636677229,4.641489016807948E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,1042.0,282600.0
21000.0,0.663085051,4.834553492891912E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1095.0,282600.0
22000.0,0.689750954,5.029504768767704E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1140.0,282600.0
23000.0,0.716172711,5.2226711219952744E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1188.0,282600.0
24000.0,0.741888853,5.4106788070717194E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1235.0,282600.0
25000.0,0.766970429,5.5940472548672297E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1288.0,282600.0
26000.0,0.791787911,5.775484942536179E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1338.0,282600.0
27000.0,0.816707114,5.957666300454487E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1387.0,282600.0
28000.0,0.841559134,6.13935649137323E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1431.0,282600.0
29000.0,0.866433691,6.321211447644357E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1479.0,282600.0
30000.0,0.89134875,6.503362509266783E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1526.0,282600.0
31000.0,0.915943105,6.683168941720699E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1585.0,282600.0
32000.0,0.940588911,6.863351526375238E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1634.0,282600.0
33000.0,0.965219312,7.043421486889322E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1674.0,282600.0
34000.0,0.989993893,7.224545530400548E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1724.0,282600.0
35000.0,1.014539006,7.403991960392642E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1775.0,282600.0
36000.0,1.039146318,7.583893119947362E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1828.0,282600.0
37000.0,1.06390922,7.76493177966525E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1890.0,282600.0
38000.0,1.088197476,7.942500358385343E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1943.0,282600.0
39000.0,1.112734926,8.121890765087056E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1983.0,282600.0
40000.0,1.137240018,8.301044606262194E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2029.0,282600.0
41000.0,1.163229394,8.491049872928607E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2084.0,282600.0
42000.0,1.188190481,8.673537439837428E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2130.0,282600.0
43000.0,1.213021197,8.855071879721554E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2169.0,282600.0
