learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019849694,1.8127830639854075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123990608,1.1770513767277202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174266578,1.657789817450775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230534462,2.195822894026836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269742795,2.5707326743805576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302614921,2.885382247079992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334763177,3.193102989371866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365241131,3.484835723751535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395412071,3.7736297427006064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425560351,4.062206861796064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456794886,4.3611815338697696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486843422,4.648803910732269E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516803986,4.9355842260801125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55360772,5.291446814697649E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584671967,5.5925139365964047E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620934887,5.9439052920662276E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651810037,6.243146121799738E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682507492,6.540664738062561E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717235307,6.876627349905048E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748309685,7.177246009451026E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787420125,7.555639235882502E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819416847,7.865750300607125E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851863136,8.176719983907622E-8,23000.0,6.0,2.0,1.0,2462.0,410.3333333333333,0.8,0.0,1.0,1.0,83.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882298843,8.468419973598792E-8,24000.0,6.0,2.0,1.0,2462.0,410.3333333333333,0.8,0.0,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912308222,8.756033977273436E-8,25000.0,6.0,2.0,1.0,2462.0,410.3333333333333,0.8,0.0,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
