learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018528005,1.6258945481748217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138530908,1.278862443699398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186159128,1.721902521609225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267487273,2.4784209826615535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296681646,2.7499884963844797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325694551,3.0198679857206427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365702281,3.3924193266657074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39617194,3.676152303232708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425663401,3.950776315691777E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455078523,4.224689460605589E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484655713,4.500111780139514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514659919,4.779510465825804E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54451242,5.0574964769819955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574848546,5.3399859963918306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604818768,5.619068223614452E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63439893,5.894518218364773E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663720871,6.167563663299092E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693295067,6.442958102752971E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722984222,6.71942303857352E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752374152,6.99310159598684E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783963339,7.287259599358048E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818967755,7.613922880268963E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852403033,7.926005150594849E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884624446,8.22328964765473E-8,24000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,1.0,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916909951,8.525034254475596E-8,25000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949014144,8.825051073814014E-8,26000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,1.0,127.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982934421,9.142046395677035E-8,27000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,162.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014808062,9.439869104534591E-8,28000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,1.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04906162,9.762814693256175E-8,29000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,222.0,7776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.081580421,1.00706970198796E-7,30000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,254.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.111832867,1.0357134415436948E-7,31000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,292.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.141641055,1.06393716390969E-7,32000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,321.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.171611565,1.0923158205304707E-7,33000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,1.0,343.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.201761137,1.1208702682265803E-7,34000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,373.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.231400214,1.1489412296968614E-7,35000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,1.0,405.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.261409759,1.1773636798848914E-7,36000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,1.0,441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.291212846,1.2055905908796108E-7,37000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,476.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.320904983,1.2337124196130574E-7,38000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,501.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.350786289,1.2620134128916387E-7,39000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,0.0,528.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.380499504,1.290155204886943E-7,40000.0,69.0,2.0,1.0,3166.0,45.88405797101449,0.9852941176470589,0.0,1.0,1.0,560.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.412070394,1.3200564262622347E-7,41000.0,69.0,2.0,2.0,1583.0,45.88405797101449,0.9852941176470589,0.5,1.0,0.0,589.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.437716422,1.3443461298665653E-7,42000.0,69.0,2.0,2.0,1583.0,45.88405797101449,0.9852941176470589,0.5,1.0,0.0,620.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.462785833,1.3680954188476005E-7,43000.0,69.0,3.0,2.0,1583.0,45.88405797101449,0.9852941176470589,0.5,1.0,0.0,660.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.485693176,1.3898377374455953E-7,44000.0,69.0,3.0,2.0,1583.0,45.88405797101449,0.9852941176470589,0.5,1.0,0.0,689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.510533949,1.4134151554283995E-7,45000.0,69.0,3.0,2.0,1583.0,45.88405797101449,0.9852941176470589,0.5,1.0,0.0,715.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.533419355,1.4351366527009752E-7,46000.0,69.0,3.0,2.0,1583.0,45.88405797101449,0.9852941176470589,0.5,1.0,0.0,744.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.556304787,1.45685817465124E-7,47000.0,69.0,3.0,2.0,1583.0,45.88405797101449,0.9852941176470589,0.5,1.0,0.0,772.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.579806521,1.4786048160309175E-7,48000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,162.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602074346,1.4992096958487395E-7,49000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,194.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.626688866,1.5222692606428427E-7,50000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,224.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.649132412,1.5432949968016805E-7,51000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,252.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.671516726,1.5642652427806617E-7,52000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,280.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.693844841,1.5851828399782788E-7,53000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,301.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.716261667,1.6061835441002824E-7,54000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,332.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.738535648,1.6270504270657892E-7,55000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,355.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.760813372,1.6479208165774738E-7,56000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,378.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.78518678,1.6707494566304812E-7,57000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,400.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.809416358,1.6934584262207973E-7,58000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,440.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.831876273,1.7145092587780823E-7,59000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,466.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.855960107,1.7370781419389566E-7,60000.0,97.0,3.0,2.0,5234.0,107.91752577319588,254.32631578947368,0.0,2.0,0.0,495.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.88028071,1.7595835064508636E-7,61000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,1.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.902782853,1.7804061369799692E-7,62000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.924920302,1.8008912934996803E-7,63000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,1.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.947065981,1.8213845240777975E-7,64000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.970344263,1.8429258459983596E-7,65000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.99263115,1.8635497480317738E-7,66000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.018356698,1.8876469601559757E-7,67000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,219.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.040922704,1.9087892883475243E-7,68000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,1.0,252.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.063131063,1.9296015891860336E-7,69000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,280.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.085453793,1.950521533446303E-7,70000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,316.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.10765437,1.971327000940011E-7,71000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,336.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.129839379,1.992118337886759E-7,72000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,363.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.152139936,2.0130179640571683E-7,73000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,1.0,397.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.174355814,2.0338382307997173E-7,74000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,0.0,419.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.19652842,2.0546184027939198E-7,75000.0,206.0,4.0,3.0,3531.3333333333335,51.42718446601942,182.58620689655172,0.0,3.0,1.0,446.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
