learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020530258,1.8180424126154846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128949151,1.188168101499892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184642324,1.7051222505263156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2443207,2.2590677777520484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302789476,2.80815056272265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334688572,3.107716342408624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372696708,3.4646523789424036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413778,3.8504485553759665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453537677,4.223833388619125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494392652,4.607504212391873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5342034,4.9813686555880636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5655779,5.276007931721707E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596832004,5.5695165638518E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628490272,5.866820717453129E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661468346,6.176519225848218E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698050678,6.52017904232608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729909901,6.819469277002953E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761137458,7.112825548212562E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792994204,7.412092513586498E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825078945,7.713501297580906E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865269358,8.087437702122869E-8,21000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,20.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898618163,8.39772587027856E-8,22000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931024631,8.699246227368299E-8,23000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962458273,8.991715093783206E-8,24000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993875532,9.284031527418022E-8,25000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032190977,9.644702003107716E-8,26000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,241.0,8760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.064235562,9.947365019270735E-8,27000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,278.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.096601426,1.0253122820866396E-7,28000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,309.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.128321557,1.0552852645981228E-7,29000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,349.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.159970009,1.0851918261935726E-7,30000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,392.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.191630261,1.115109538332083E-7,31000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,442.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.222947063,1.1447027035202416E-7,32000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,479.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.254263768,1.1742970733117932E-7,33000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,523.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.285362844,1.203685783117616E-7,34000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,558.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.317075619,1.2336544401160543E-7,35000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,590.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.349137536,1.2639530372361546E-7,36000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,615.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.380475819,1.2935677982952857E-7,37000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,656.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.411797249,1.3231666332244456E-7,38000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,688.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.443003691,1.3526568041867676E-7,39000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,720.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.474310499,1.3822418212869097E-7,40000.0,6.0,1.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.517115985,1.423117468173636E-7,41000.0,6.0,6.0,2.0,239.0,79.66666666666667,0.8,0.5,1.0,0.0,804.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.545494676,1.449597106536043E-7,42000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,38.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.567470289,1.4701021497401923E-7,43000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,64.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.589731237,1.490873433822476E-7,44000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,111.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.614027487,1.513545832381604E-7,45000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,166.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.636791399,1.5347883074808035E-7,46000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,206.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.659133616,1.5556377341619792E-7,47000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.681831852,1.5768193925119105E-7,48000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.70401272,1.5975182506910626E-7,49000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.725855643,1.6179017435911213E-7,50000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.748051906,1.6386149681567315E-7,51000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.769808123,1.6589175482991253E-7,52000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.791812967,1.6794521434831535E-7,53000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.81405621,1.7002092090903884E-7,54000.0,110.0,7.0,2.0,798.5,14.518181818181818,192.05555555555554,0.0,2.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
