learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055395514,5.4174086762840554E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17190865,1.750195198937009E-8,2000.0,19.0,0.0,0.0,?,0.0,36.05263157894737,?,0.0,0.0,21.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22664759,2.3201925598999695E-8,3000.0,19.0,0.0,0.0,?,0.0,36.05263157894737,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294977303,3.028854239048643E-8,4000.0,71.0,0.0,0.0,?,0.0,36.59154929577465,?,0.0,1.0,21.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334799938,3.443396036394768E-8,5000.0,71.0,0.0,0.0,?,0.0,36.59154929577465,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372919213,3.841941983413779E-8,6000.0,71.0,0.0,0.0,?,0.0,36.59154929577465,?,0.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406355263,4.1922364705610606E-8,7000.0,71.0,0.0,0.0,?,0.0,36.59154929577465,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440215804,4.548316648585929E-8,8000.0,71.0,0.0,0.0,?,0.0,36.59154929577465,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479072957,4.95154548711516E-8,9000.0,97.0,0.0,0.0,?,0.0,79.14432989690722,?,0.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51230702,5.2978461147217705E-8,10000.0,97.0,0.0,0.0,?,0.0,79.14432989690722,?,0.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548909405,5.677510096594692E-8,11000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581225537,6.013603772615394E-8,12000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613612093,6.351602850628397E-8,13000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646314879,6.694337087365076E-8,14000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679923314,7.048148657527857E-8,15000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71303537,7.398331339306923E-8,16000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746190261,7.75062071356881E-8,17000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779158724,8.102587216208793E-8,18000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813268633,8.468200926968829E-8,19000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846409155,8.824775254081729E-8,20000.0,106.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881551861,9.204077536507407E-8,21000.0,106.0,0.0,1.0,0.0,0.0,93.0,1.0,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919922756,9.602681260539633E-8,22000.0,115.0,0.0,1.0,1528.0,13.28695652173913,180.28947368421052,0.0,1.0,1.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952409147,9.94149366095331E-8,23000.0,115.0,0.0,1.0,1528.0,13.28695652173913,180.28947368421052,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985048725,1.0283356052100659E-7,24000.0,115.0,0.0,1.0,1528.0,13.28695652173913,180.28947368421052,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017495225,1.0624519054986537E-7,25000.0,115.0,0.0,1.0,1528.0,13.28695652173913,180.28947368421052,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055359481,1.1028219453908504E-7,26000.0,115.0,0.0,1.0,1528.0,13.28695652173913,180.28947368421052,0.0,1.0,0.0,231.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.088686451,1.1386075638258209E-7,27000.0,115.0,0.0,1.0,1528.0,13.28695652173913,180.28947368421052,0.0,1.0,1.0,282.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
