learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01957154,1.7257313382708362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123877904,1.1304450211235218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180156779,1.6477807439673278E-8,3000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,2.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260823045,2.3896113631663224E-8,4000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,21.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294325769,2.6977122301355833E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324165825,2.9721301289312542E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362296261,3.3227887914780944E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395202031,3.625399894542164E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434703073,3.993363767479029E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,132.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465068065,4.2762226363163856E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499459778,4.5965702473825467E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532125322,4.9012177429950486E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561778725,5.177773215646545E-8,13000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591320525,5.453287849227587E-8,14000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621003953,5.730123342963556E-8,15000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650575529,6.00591567538927E-8,16000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683716984,6.314953629931641E-8,17000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,284.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713230354,6.590160361092122E-8,18000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742609607,6.864116475967068E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772249544,7.140503421055773E-8,20000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808070531,7.470257322815557E-8,21000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,1.0,23.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838564645,7.75098675135937E-8,22000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868347893,8.025178097127212E-8,23000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897866084,8.296929267950563E-8,24000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927347535,8.568342201989144E-8,25000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956775379,8.839261617809948E-8,26000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985942028,9.107776413135437E-8,27000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015117307,9.376370658201062E-8,28000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044268789,9.644745822679666E-8,29000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073773057,9.91636881520268E-8,30000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10852804,1.0239661400482473E-7,31000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,1.0,221.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.138350889,1.0517976163771004E-7,32000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,1.0,236.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.167931339,1.0794506310059379E-7,33000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,259.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.197572854,1.1071619586195798E-7,34000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,272.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.227357752,1.1350116474712061E-7,35000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,291.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.256995822,1.1627240481536836E-7,36000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,308.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.286669045,1.1904693178462279E-7,37000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,330.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.316154559,1.218039074523933E-7,38000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,357.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.345859805,1.245816130935918E-7,39000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,1.0,370.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.377660707,1.275931250900092E-7,40000.0,51.0,1.0,1.0,900.0,17.647058823529413,359.5,0.0,1.0,0.0,387.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.408946971,1.305562251598698E-7,41000.0,51.0,2.0,2.0,450.0,17.647058823529413,359.5,0.5,1.0,0.0,405.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.437354043,1.3317920519918822E-7,42000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457923607,1.3507850533788194E-7,43000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478797391,1.3700589576999138E-7,44000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499492254,1.3891676544939475E-7,45000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522611595,1.4105150041839105E-7,46000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.543013156,1.429352879229229E-7,47000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56339355,1.4481712096278863E-7,48000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,148.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583727506,1.466946661285973E-7,49000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,166.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604212298,1.4858613880573872E-7,50000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,184.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.62564236,1.5056489342245372E-7,51000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,200.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646394346,1.5248103758029635E-7,52000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.66700872,1.5438447527091946E-7,53000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,242.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.687615778,1.5628723743532262E-7,54000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,261.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.708193164,1.5818725982197866E-7,55000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,282.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.728687491,1.6007961291772413E-7,56000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,301.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.749223888,1.619758505662406E-7,57000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,327.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.769792111,1.6387502688308346E-7,58000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,345.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.790338834,1.6577221798755225E-7,59000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,368.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.81090153,1.6767088396631177E-7,60000.0,167.0,2.0,2.0,1200.5,14.377245508982035,234.47878787878787,0.0,2.0,0.0,381.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.832304884,1.696472167840848E-7,61000.0,167.0,2.0,3.0,800.3333333333334,14.377245508982035,234.47878787878787,0.3333333333333333,2.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.855254301,1.7176621424625727E-7,62000.0,170.0,2.0,3.0,1233.6666666666667,21.770588235294117,349.54491017964074,0.0,3.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.876006031,1.7368233476622233E-7,63000.0,170.0,2.0,3.0,1233.6666666666667,21.770588235294117,349.54491017964074,0.0,3.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.896405721,1.755659495111099E-7,64000.0,170.0,2.0,3.0,1233.6666666666667,21.770588235294117,349.54491017964074,0.0,3.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.918143715,1.775731371704654E-7,65000.0,170.0,2.0,3.0,1233.6666666666667,21.770588235294117,349.54491017964074,0.0,3.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.938769636,1.7947768374616067E-7,66000.0,170.0,2.0,3.0,1233.6666666666667,21.770588235294117,349.54491017964074,0.0,3.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.95923151,1.813670826272583E-7,67000.0,170.0,2.0,3.0,1233.6666666666667,21.770588235294117,349.54491017964074,0.0,3.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.98190548,1.8345604836880327E-7,68000.0,275.0,2.0,3.0,1233.6666666666667,13.458181818181819,239.08823529411765,0.0,3.0,0.0,2.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.002231291,1.8533279939588154E-7,69000.0,275.0,2.0,3.0,1233.6666666666667,13.458181818181819,239.08823529411765,0.0,3.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.022544321,1.8720845438983286E-7,70000.0,275.0,2.0,3.0,1233.6666666666667,13.458181818181819,239.08823529411765,0.0,3.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.042806211,1.8907938724255805E-7,71000.0,275.0,2.0,3.0,1233.6666666666667,13.458181818181819,239.08823529411765,0.0,3.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.063393277,1.909803460435693E-7,72000.0,275.0,2.0,3.0,1233.6666666666667,13.458181818181819,239.08823529411765,0.0,3.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.085642892,1.9306060735193802E-7,73000.0,275.0,2.0,3.0,1233.6666666666667,13.458181818181819,239.08823529411765,0.0,3.0,0.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
